time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.930,0.061
1500,0.009,0.865,0.125
2000,0.031,0.798,0.171
2500,0.049,0.743,0.208
3000,0.055,0.664,0.281
3500,0.049,0.654,0.297
4000,0.031,0.572,0.398
4500,0.073,0.532,0.394
5000,0.095,0.483,0.422
5500,0.119,0.462,0.419
6000,0.138,0.443,0.419
6500,0.147,0.382,0.471
7000,0.141,0.431,0.428
7500,0.174,0.407,0.419
8000,0.159,0.379,0.462
8500,0.131,0.391,0.477
9000,0.202,0.257,0.541
9500,0.223,0.278,0.498
10000,0.199,0.287,0.514
10500,0.159,0.336,0.505
11000,0.116,0.349,0.535
11500,0.144,0.321,0.535
12000,0.214,0.275,0.511
12500,0.269,0.177,0.554
13000,0.257,0.242,0.502
13500,0.229,0.239,0.532
14000,0.177,0.330,0.492
14500,0.217,0.300,0.483
15000,0.180,0.303,0.517
15500,0.229,0.260,0.511
16000,0.229,0.239,0.532
16500,0.162,0.324,0.514
17000,0.174,0.294,0.532
17500,0.196,0.336,0.468
18000,0.162,0.327,0.511
18500,0.190,0.281,0.529
19000,0.183,0.333,0.483
19500,0.196,0.281,0.523
20000,0.235,0.242,0.523
20500,0.232,0.229,0.538
21000,0.260,0.229,0.511
21500,0.287,0.229,0.483
22000,0.312,0.226,0.462
22500,0.336,0.196,0.468
23000,0.346,0.180,0.474
23500,0.315,0.205,0.480
24000,0.281,0.229,0.489
24500,0.266,0.248,0.486
25000,0.208,0.275,0.517
25500,0.211,0.321,0.468
26000,0.266,0.245,0.489
26500,0.287,0.168,0.544
27000,0.278,0.162,0.560
27500,0.248,0.226,0.526
28000,0.284,0.208,0.508
28500,0.315,0.150,0.535
29000,0.336,0.165,0.498
29500,0.297,0.193,0.511
30000,0.324,0.144,0.532
30500,0.297,0.196,0.508
31000,0.382,0.190,0.428
31500,0.425,0.177,0.398
32000,0.333,0.135,0.532
32500,0.339,0.122,0.538
33000,0.306,0.162,0.532
33500,0.321,0.147,0.532
34000,0.343,0.165,0.492
34500,0.315,0.202,0.483
35000,0.263,0.205,0.532
35500,0.300,0.220,0.480
36000,0.333,0.171,0.495
36500,0.294,0.180,0.526
37000,0.257,0.220,0.523
37500,0.297,0.187,0.517
38000,0.330,0.162,0.508
38500,0.291,0.183,0.526
39000,0.321,0.119,0.560
39500,0.318,0.150,0.532
40000,0.248,0.199,0.554
40500,0.242,0.245,0.514
41000,0.287,0.254,0.459
41500,0.254,0.214,0.532
42000,0.287,0.205,0.508
42500,0.245,0.171,0.584
43000,0.211,0.242,0.547
43500,0.232,0.245,0.523
44000,0.312,0.196,0.492
44500,0.297,0.266,0.437
45000,0.248,0.211,0.541
45500,0.309,0.205,0.486
46000,0.343,0.211,0.446
46500,0.275,0.235,0.489
47000,0.232,0.278,0.489
47500,0.168,0.315,0.517
48000,0.245,0.242,0.514
48500,0.183,0.309,0.508
49000,0.162,0.303,0.535
49500,0.232,0.284,0.483
50000,0.263,0.248,0.489
50500,0.260,0.294,0.446
51000,0.226,0.281,0.492
51500,0.248,0.242,0.511
52000,0.303,0.180,0.517
52500,0.318,0.180,0.502
53000,0.315,0.226,0.459
53500,0.324,0.177,0.498
54000,0.217,0.242,0.541
54500,0.232,0.281,0.486
55000,0.220,0.272,0.508
