time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.015,0.979,0.006
1000,0.012,0.988,0.000
1500,0.009,0.979,0.012
2000,0.012,0.976,0.012
2500,0.012,0.963,0.024
3000,0.015,0.963,0.021
3500,0.009,0.985,0.006
4000,0.009,0.988,0.003
4500,0.009,0.979,0.012
5000,0.012,0.982,0.006
5500,0.018,0.969,0.012
6000,0.009,0.957,0.034
6500,0.015,0.969,0.015
7000,0.009,0.979,0.012
7500,0.015,0.951,0.034
8000,0.024,0.933,0.043
8500,0.015,0.954,0.031
9000,0.018,0.966,0.015
9500,0.015,0.945,0.040
10000,0.012,0.979,0.009
10500,0.012,0.979,0.009
11000,0.009,0.982,0.009
11500,0.012,0.976,0.012
12000,0.009,0.972,0.018
12500,0.009,0.988,0.003
13000,0.012,0.979,0.009
13500,0.015,0.972,0.012
14000,0.012,0.963,0.024
14500,0.009,0.969,0.021
15000,0.009,0.969,0.021
15500,0.012,0.963,0.024
16000,0.009,0.988,0.003
16500,0.009,0.979,0.012
17000,0.009,0.982,0.009
17500,0.009,0.985,0.006
18000,0.009,0.979,0.012
18500,0.009,0.988,0.003
19000,0.009,0.979,0.012
19500,0.009,0.969,0.021
20000,0.015,0.969,0.015
20500,0.009,0.988,0.003
21000,0.009,0.988,0.003
21500,0.009,0.985,0.006
22000,0.012,0.976,0.012
22500,0.009,0.976,0.015
23000,0.009,0.985,0.006
23500,0.009,0.988,0.003
24000,0.015,0.963,0.021
24500,0.009,0.979,0.012
25000,0.012,0.976,0.012
25500,0.009,0.979,0.012
26000,0.028,0.963,0.009
26500,0.040,0.939,0.021
27000,0.012,0.954,0.034
27500,0.009,0.966,0.024
28000,0.009,0.972,0.018
28500,0.009,0.963,0.028
29000,0.021,0.948,0.031
29500,0.028,0.954,0.018
30000,0.009,0.963,0.028
30500,0.009,0.979,0.012
31000,0.009,0.969,0.021
31500,0.009,0.988,0.003
32000,0.012,0.985,0.003
32500,0.018,0.966,0.015
33000,0.028,0.939,0.034
33500,0.009,0.966,0.024
34000,0.021,0.954,0.024
34500,0.018,0.939,0.043
35000,0.015,0.942,0.043
35500,0.009,0.966,0.024
36000,0.009,0.957,0.034
36500,0.018,0.951,0.031
37000,0.009,0.976,0.015
37500,0.009,0.979,0.012
38000,0.009,0.982,0.009
38500,0.015,0.972,0.012
39000,0.024,0.954,0.021
39500,0.009,0.976,0.015
40000,0.009,0.954,0.037
40500,0.009,0.988,0.003
41000,0.015,0.969,0.015
41500,0.009,0.985,0.006
42000,0.009,0.991,0.000
42500,0.009,0.988,0.003
43000,0.015,0.979,0.006
43500,0.015,0.969,0.015
44000,0.009,0.976,0.015
44500,0.018,0.945,0.037
45000,0.024,0.954,0.021
45500,0.021,0.939,0.040
46000,0.015,0.954,0.031
46500,0.015,0.948,0.037
47000,0.009,0.976,0.015
47500,0.021,0.939,0.040
48000,0.028,0.945,0.028
48500,0.018,0.960,0.021
49000,0.012,0.954,0.034
