time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.012,0.957,0.031
1500,0.012,0.924,0.064
2000,0.009,0.942,0.049
2500,0.009,0.939,0.052
3000,0.009,0.966,0.024
3500,0.009,0.969,0.021
4000,0.009,0.948,0.043
4500,0.009,0.930,0.061
5000,0.009,0.930,0.061
5500,0.015,0.911,0.073
6000,0.046,0.823,0.131
6500,0.055,0.810,0.135
7000,0.018,0.810,0.171
7500,0.031,0.829,0.141
8000,0.046,0.789,0.165
8500,0.015,0.844,0.141
9000,0.028,0.813,0.159
9500,0.031,0.820,0.150
10000,0.052,0.789,0.159
10500,0.040,0.792,0.168
11000,0.058,0.749,0.193
11500,0.037,0.743,0.220
12000,0.098,0.639,0.263
12500,0.052,0.713,0.235
13000,0.067,0.667,0.266
13500,0.073,0.630,0.297
14000,0.067,0.639,0.294
14500,0.067,0.716,0.217
15000,0.083,0.700,0.217
15500,0.092,0.633,0.275
16000,0.086,0.673,0.242
16500,0.095,0.633,0.272
17000,0.104,0.581,0.315
17500,0.144,0.495,0.361
18000,0.150,0.508,0.343
18500,0.183,0.477,0.339
19000,0.180,0.428,0.391
19500,0.291,0.339,0.370
20000,0.321,0.333,0.346
20500,0.269,0.333,0.398
21000,0.297,0.361,0.343
21500,0.254,0.379,0.367
22000,0.266,0.404,0.330
22500,0.309,0.315,0.376
23000,0.349,0.275,0.376
23500,0.281,0.324,0.394
24000,0.287,0.291,0.422
24500,0.318,0.275,0.407
25000,0.312,0.367,0.321
25500,0.199,0.401,0.401
26000,0.196,0.382,0.422
26500,0.229,0.336,0.434
27000,0.242,0.422,0.336
27500,0.217,0.428,0.355
28000,0.242,0.419,0.339
28500,0.223,0.419,0.358
29000,0.251,0.379,0.370
29500,0.275,0.315,0.410
30000,0.257,0.391,0.352
30500,0.239,0.364,0.398
31000,0.202,0.410,0.388
31500,0.211,0.361,0.428
32000,0.180,0.422,0.398
32500,0.183,0.437,0.379
33000,0.202,0.428,0.370
33500,0.205,0.401,0.394
34000,0.205,0.437,0.358
34500,0.211,0.333,0.456
35000,0.284,0.309,0.407
35500,0.373,0.239,0.388
36000,0.391,0.199,0.410
36500,0.358,0.260,0.382
37000,0.315,0.321,0.364
37500,0.226,0.416,0.358
38000,0.281,0.361,0.358
38500,0.190,0.398,0.413
39000,0.239,0.379,0.382
39500,0.272,0.324,0.404
40000,0.318,0.315,0.367
40500,0.278,0.333,0.388
41000,0.260,0.376,0.364
41500,0.281,0.355,0.364
42000,0.251,0.382,0.367
42500,0.281,0.361,0.358
43000,0.281,0.294,0.425
43500,0.245,0.352,0.404
44000,0.309,0.297,0.394
44500,0.336,0.281,0.382
45000,0.339,0.245,0.416
45500,0.300,0.324,0.376
46000,0.300,0.281,0.419
46500,0.355,0.269,0.376
47000,0.382,0.266,0.352
47500,0.401,0.242,0.358
48000,0.495,0.180,0.324
48500,0.443,0.239,0.318
49000,0.364,0.254,0.382
49500,0.401,0.235,0.364
50000,0.385,0.266,0.349
50500,0.416,0.229,0.355
51000,0.492,0.168,0.339
51500,0.544,0.113,0.343
52000,0.538,0.128,0.333
52500,0.529,0.128,0.343
53000,0.630,0.076,0.294
53500,0.596,0.086,0.318
54000,0.618,0.080,0.303
54500,0.630,0.135,0.235
55000,0.612,0.073,0.315
55500,0.599,0.092,0.309
56000,0.495,0.190,0.315
56500,0.596,0.070,0.333
57000,0.667,0.031,0.303
57500,0.664,0.049,0.287
58000,0.664,0.055,0.281
58500,0.676,0.037,0.287
59000,0.722,0.046,0.232
59500,0.734,0.049,0.217
60000,0.722,0.092,0.187
60500,0.746,0.058,0.196
61000,0.826,0.028,0.147
61500,0.838,0.015,0.147
62000,0.841,0.003,0.156
62500,0.878,0.009,0.113
63000,0.838,0.024,0.138
63500,0.917,0.024,0.058
64000,0.890,0.018,0.092
64500,0.850,0.012,0.138
65000,0.875,0.012,0.113
65500,0.911,0.006,0.083
66000,0.939,0.006,0.055
66500,0.896,0.006,0.098
67000,0.865,0.034,0.101
67500,0.887,0.021,0.092
68000,0.881,0.021,0.098
68500,0.896,0.006,0.098
69000,0.930,0.006,0.064
69500,0.924,0.000,0.076
70000,0.963,0.000,0.037
70500,0.911,0.003,0.086
71000,0.930,0.000,0.070
71500,0.936,0.009,0.055
72000,0.908,0.006,0.086
72500,0.930,0.000,0.070
73000,0.954,0.000,0.046
73500,0.954,0.000,0.046
74000,0.954,0.000,0.046
74500,0.957,0.000,0.043
75000,0.951,0.000,0.049
75500,0.948,0.003,0.049
76000,0.963,0.006,0.031
76500,0.960,0.003,0.037
77000,0.957,0.006,0.037
77500,0.963,0.003,0.034
78000,0.976,0.000,0.024
78500,0.979,0.000,0.021
79000,0.982,0.000,0.018
79500,0.982,0.000,0.018
80000,0.988,0.000,0.012
80500,0.991,0.000,0.009
81000,0.994,0.000,0.006
81500,0.997,0.000,0.003
82000,1.000,0.000,0.000
