time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.966,0.024
1500,0.009,0.979,0.012
2000,0.009,0.976,0.015
2500,0.009,0.982,0.009
3000,0.009,0.979,0.012
3500,0.009,0.982,0.009
4000,0.009,0.979,0.012
4500,0.009,0.966,0.024
5000,0.015,0.969,0.015
5500,0.009,0.976,0.015
6000,0.009,0.988,0.003
6500,0.009,0.985,0.006
7000,0.012,0.985,0.003
7500,0.012,0.963,0.024
8000,0.009,0.982,0.009
8500,0.009,0.988,0.003
9000,0.009,0.982,0.009
9500,0.009,0.976,0.015
10000,0.009,0.969,0.021
10500,0.009,0.988,0.003
11000,0.009,0.985,0.006
11500,0.015,0.976,0.009
12000,0.012,0.969,0.018
12500,0.015,0.966,0.018
13000,0.028,0.917,0.055
13500,0.031,0.945,0.024
14000,0.009,0.976,0.015
14500,0.009,0.930,0.061
15000,0.015,0.960,0.024
15500,0.015,0.969,0.015
16000,0.012,0.979,0.009
16500,0.009,0.972,0.018
17000,0.009,0.972,0.018
17500,0.009,0.985,0.006
18000,0.009,0.979,0.012
18500,0.012,0.976,0.012
19000,0.009,0.988,0.003
19500,0.009,0.979,0.012
20000,0.009,0.969,0.021
20500,0.009,0.991,0.000
21000,0.009,0.982,0.009
21500,0.009,0.979,0.012
22000,0.009,0.982,0.009
22500,0.009,0.982,0.009
23000,0.012,0.969,0.018
23500,0.009,0.982,0.009
24000,0.009,0.972,0.018
24500,0.009,0.976,0.015
25000,0.012,0.972,0.015
25500,0.018,0.966,0.015
26000,0.009,0.969,0.021
26500,0.009,0.985,0.006
27000,0.009,0.972,0.018
27500,0.009,0.976,0.015
28000,0.009,0.982,0.009
28500,0.018,0.969,0.012
29000,0.012,0.960,0.028
29500,0.009,0.982,0.009
30000,0.009,0.985,0.006
30500,0.012,0.972,0.015
31000,0.024,0.933,0.043
31500,0.009,0.963,0.028
32000,0.009,0.966,0.024
32500,0.009,0.945,0.046
33000,0.018,0.954,0.028
33500,0.009,0.966,0.024
34000,0.028,0.924,0.049
34500,0.040,0.917,0.043
35000,0.031,0.908,0.061
35500,0.015,0.954,0.031
36000,0.009,0.979,0.012
36500,0.009,0.982,0.009
37000,0.009,0.976,0.015
37500,0.009,0.979,0.012
38000,0.009,0.988,0.003
38500,0.009,0.985,0.006
39000,0.009,0.991,0.000
39500,0.009,0.988,0.003
40000,0.009,0.982,0.009
40500,0.012,0.966,0.021
41000,0.012,0.979,0.009
41500,0.009,0.969,0.021
42000,0.009,0.979,0.012
42500,0.009,0.991,0.000
43000,0.009,0.976,0.015
43500,0.009,0.979,0.012
44000,0.009,0.976,0.015
44500,0.009,0.963,0.028
45000,0.009,0.942,0.049
45500,0.024,0.942,0.034
46000,0.012,0.939,0.049
46500,0.009,0.954,0.037
47000,0.009,0.963,0.028
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.018,0.969,0.012
49000,0.012,0.982,0.006
49500,0.018,0.969,0.012
50000,0.012,0.963,0.024
50500,0.009,0.976,0.015
51000,0.009,0.979,0.012
51500,0.009,0.976,0.015
52000,0.009,0.979,0.012
52500,0.009,0.982,0.009
53000,0.009,0.976,0.015
53500,0.009,0.979,0.012
54000,0.009,0.982,0.009
54500,0.009,0.982,0.009
55000,0.009,0.966,0.024
55500,0.009,0.979,0.012
56000,0.012,0.976,0.012
56500,0.012,0.948,0.040
57000,0.009,0.972,0.018
57500,0.009,0.982,0.009
58000,0.009,0.985,0.006
58500,0.009,0.988,0.003
59000,0.009,0.976,0.015
59500,0.009,0.976,0.015
60000,0.009,0.988,0.003
60500,0.009,0.960,0.031
61000,0.009,0.976,0.015
61500,0.018,0.954,0.028
62000,0.012,0.972,0.015
62500,0.009,0.982,0.009
63000,0.018,0.976,0.006
63500,0.021,0.954,0.024
64000,0.024,0.957,0.018
64500,0.031,0.939,0.031
65000,0.015,0.963,0.021
65500,0.009,0.982,0.009
66000,0.009,0.982,0.009
66500,0.009,0.966,0.024
67000,0.009,0.982,0.009
67500,0.009,0.985,0.006
68000,0.009,0.988,0.003
68500,0.009,0.991,0.000
69000,0.009,0.991,0.000
69500,0.009,0.982,0.009
70000,0.009,0.985,0.006
70500,0.009,0.991,0.000
71000,0.009,0.972,0.018
71500,0.009,0.966,0.024
72000,0.015,0.942,0.043
72500,0.009,0.969,0.021
73000,0.012,0.982,0.006
73500,0.012,0.988,0.000
74000,0.015,0.954,0.031
74500,0.009,0.985,0.006
75000,0.009,0.976,0.015
75500,0.009,0.976,0.015
76000,0.009,0.982,0.009
76500,0.009,0.972,0.018
77000,0.009,0.963,0.028
77500,0.009,0.966,0.024
78000,0.009,0.969,0.021
78500,0.009,0.991,0.000
79000,0.009,0.979,0.012
79500,0.012,0.982,0.006
80000,0.018,0.963,0.018
80500,0.009,0.982,0.009
81000,0.012,0.985,0.003
81500,0.012,0.985,0.003
82000,0.009,0.976,0.015
82500,0.009,0.982,0.009
83000,0.009,0.985,0.006
83500,0.009,0.957,0.034
84000,0.009,0.976,0.015
84500,0.009,0.985,0.006
85000,0.009,0.979,0.012
85500,0.009,0.966,0.024
86000,0.009,0.976,0.015
86500,0.012,0.966,0.021
87000,0.009,0.982,0.009
87500,0.009,0.988,0.003
88000,0.009,0.985,0.006
88500,0.009,0.991,0.000
89000,0.009,0.988,0.003
89500,0.009,0.969,0.021
90000,0.009,0.976,0.015
90500,0.009,0.979,0.012
91000,0.009,0.966,0.024
91500,0.018,0.957,0.024
92000,0.012,0.976,0.012
92500,0.009,0.988,0.003
93000,0.009,0.976,0.015
93500,0.009,0.988,0.003
94000,0.009,0.985,0.006
94500,0.009,0.982,0.009
95000,0.009,0.988,0.003
95500,0.009,0.991,0.000
96000,0.009,0.976,0.015
96500,0.009,0.988,0.003
97000,0.009,0.969,0.021
97500,0.009,0.969,0.021
98000,0.009,0.982,0.009
98500,0.009,0.988,0.003
99000,0.012,0.976,0.012
99500,0.012,0.979,0.009
100000,0.015,0.969,0.015
100500,0.009,0.963,0.028
101000,0.012,0.969,0.018
101500,0.012,0.969,0.018
102000,0.012,0.963,0.024
102500,0.009,0.969,0.021
103000,0.009,0.976,0.015
103500,0.009,0.988,0.003
104000,0.009,0.991,0.000
104500,0.009,0.966,0.024
105000,0.009,0.982,0.009
105500,0.009,0.985,0.006
106000,0.009,0.988,0.003
106500,0.009,0.988,0.003
107000,0.009,0.979,0.012
107500,0.009,0.985,0.006
108000,0.012,0.985,0.003
108500,0.009,0.976,0.015
109000,0.009,0.972,0.018
109500,0.009,0.979,0.012
110000,0.009,0.972,0.018
110500,0.009,0.969,0.021
111000,0.018,0.957,0.024
111500,0.009,0.985,0.006
112000,0.009,0.985,0.006
112500,0.009,0.979,0.012
113000,0.012,0.982,0.006
113500,0.012,0.979,0.009
114000,0.009,0.979,0.012
114500,0.009,0.969,0.021
115000,0.009,0.979,0.012
115500,0.009,0.985,0.006
116000,0.021,0.960,0.018
116500,0.012,0.954,0.034
117000,0.012,0.979,0.009
117500,0.024,0.957,0.018
118000,0.021,0.948,0.031
118500,0.012,0.969,0.018
119000,0.018,0.966,0.015
119500,0.015,0.969,0.015
120000,0.012,0.948,0.040
120500,0.015,0.963,0.021
121000,0.009,0.960,0.031
121500,0.009,0.988,0.003
122000,0.009,0.985,0.006
122500,0.009,0.991,0.000
123000,0.015,0.972,0.012
123500,0.009,0.976,0.015
124000,0.009,0.979,0.012
124500,0.009,0.982,0.009
125000,0.009,0.979,0.012
125500,0.009,0.982,0.009
126000,0.009,0.979,0.012
126500,0.009,0.985,0.006
127000,0.009,0.979,0.012
127500,0.009,0.985,0.006
128000,0.012,0.942,0.046
128500,0.009,0.969,0.021
129000,0.015,0.985,0.000
129500,0.018,0.969,0.012
130000,0.015,0.966,0.018
130500,0.031,0.924,0.046
131000,0.031,0.920,0.049
131500,0.021,0.957,0.021
132000,0.015,0.966,0.018
132500,0.012,0.972,0.015
133000,0.009,0.979,0.012
133500,0.012,0.954,0.034
134000,0.009,0.963,0.028
134500,0.009,0.972,0.018
135000,0.009,0.960,0.031
135500,0.012,0.976,0.012
136000,0.015,0.972,0.012
136500,0.012,0.963,0.024
137000,0.012,0.979,0.009
137500,0.009,0.985,0.006
138000,0.015,0.963,0.021
138500,0.009,0.982,0.009
139000,0.009,0.979,0.012
139500,0.009,0.991,0.000
140000,0.009,0.982,0.009
140500,0.009,0.966,0.024
141000,0.009,0.979,0.012
141500,0.012,0.954,0.034
142000,0.018,0.930,0.052
142500,0.015,0.951,0.034
143000,0.012,0.976,0.012
143500,0.009,0.979,0.012
144000,0.012,0.969,0.018
144500,0.012,0.982,0.006
145000,0.012,0.963,0.024
145500,0.012,0.985,0.003
146000,0.009,0.982,0.009
146500,0.015,0.982,0.003
147000,0.012,0.985,0.003
147500,0.012,0.985,0.003
148000,0.009,0.972,0.018
148500,0.012,0.966,0.021
149000,0.009,0.976,0.015
149500,0.009,0.985,0.006
150000,0.009,0.963,0.028
150500,0.009,0.988,0.003
151000,0.009,0.988,0.003
151500,0.012,0.979,0.009
152000,0.009,0.988,0.003
152500,0.018,0.954,0.028
153000,0.012,0.976,0.012
153500,0.012,0.960,0.028
154000,0.015,0.976,0.009
154500,0.009,0.972,0.018
155000,0.009,0.991,0.000
155500,0.015,0.966,0.018
156000,0.012,0.960,0.028
156500,0.018,0.957,0.024
157000,0.018,0.951,0.031
157500,0.012,0.957,0.031
158000,0.012,0.979,0.009
158500,0.018,0.942,0.040
159000,0.012,0.969,0.018
159500,0.018,0.966,0.015
160000,0.009,0.982,0.009
160500,0.018,0.933,0.049
161000,0.009,0.969,0.021
161500,0.012,0.966,0.021
162000,0.009,0.982,0.009
162500,0.012,0.979,0.009
163000,0.012,0.982,0.006
163500,0.009,0.982,0.009
164000,0.009,0.979,0.012
164500,0.009,0.985,0.006
165000,0.009,0.976,0.015
165500,0.009,0.976,0.015
166000,0.009,0.988,0.003
166500,0.009,0.985,0.006
167000,0.009,0.988,0.003
167500,0.009,0.985,0.006
168000,0.015,0.972,0.012
168500,0.009,0.979,0.012
169000,0.009,0.966,0.024
169500,0.009,0.976,0.015
170000,0.012,0.979,0.009
170500,0.009,0.979,0.012
171000,0.009,0.982,0.009
171500,0.009,0.982,0.009
172000,0.009,0.982,0.009
