time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.966,0.003
1000,0.031,0.962,0.007
1500,0.034,0.931,0.036
2000,0.036,0.933,0.032
2500,0.034,0.912,0.054
3000,0.032,0.921,0.047
3500,0.040,0.910,0.050
4000,0.040,0.911,0.049
4500,0.037,0.926,0.037
5000,0.037,0.923,0.040
5500,0.038,0.922,0.040
6000,0.059,0.885,0.056
6500,0.050,0.887,0.063
7000,0.048,0.887,0.065
7500,0.053,0.886,0.061
8000,0.063,0.867,0.069
8500,0.059,0.868,0.073
9000,0.056,0.874,0.069
9500,0.056,0.872,0.072
10000,0.052,0.887,0.061
10500,0.047,0.887,0.066
11000,0.048,0.885,0.067
11500,0.044,0.894,0.062
12000,0.048,0.900,0.052
12500,0.059,0.891,0.050
13000,0.052,0.891,0.057
13500,0.053,0.901,0.046
14000,0.055,0.901,0.044
14500,0.059,0.885,0.056
15000,0.066,0.869,0.064
15500,0.058,0.874,0.067
16000,0.068,0.847,0.085
16500,0.088,0.807,0.105
17000,0.100,0.791,0.109
17500,0.102,0.778,0.120
18000,0.114,0.765,0.121
18500,0.116,0.741,0.143
19000,0.104,0.733,0.162
19500,0.121,0.736,0.143
20000,0.126,0.714,0.160
20500,0.151,0.669,0.180
21000,0.187,0.622,0.191
21500,0.177,0.636,0.187
22000,0.189,0.642,0.169
22500,0.194,0.629,0.177
23000,0.215,0.602,0.184
23500,0.213,0.606,0.181
24000,0.211,0.601,0.188
24500,0.226,0.574,0.200
25000,0.221,0.584,0.195
25500,0.234,0.566,0.200
26000,0.219,0.572,0.209
26500,0.237,0.560,0.203
27000,0.252,0.542,0.205
27500,0.284,0.531,0.185
28000,0.300,0.509,0.191
28500,0.299,0.471,0.230
29000,0.282,0.505,0.213
29500,0.312,0.487,0.201
30000,0.339,0.454,0.207
30500,0.337,0.442,0.221
31000,0.361,0.419,0.221
31500,0.362,0.407,0.232
32000,0.373,0.423,0.204
32500,0.351,0.432,0.217
33000,0.346,0.435,0.219
33500,0.352,0.421,0.227
34000,0.355,0.428,0.217
34500,0.364,0.414,0.223
35000,0.382,0.394,0.224
35500,0.394,0.379,0.227
36000,0.392,0.375,0.233
36500,0.404,0.373,0.223
37000,0.413,0.387,0.200
37500,0.440,0.377,0.183
38000,0.429,0.385,0.186
38500,0.436,0.381,0.183
39000,0.443,0.370,0.187
39500,0.451,0.360,0.189
40000,0.423,0.359,0.219
40500,0.467,0.348,0.185
41000,0.468,0.321,0.211
41500,0.468,0.321,0.211
42000,0.440,0.338,0.222
42500,0.455,0.336,0.209
43000,0.461,0.334,0.205
43500,0.435,0.355,0.209
44000,0.401,0.374,0.225
44500,0.377,0.387,0.236
45000,0.366,0.396,0.238
45500,0.390,0.390,0.220
46000,0.371,0.399,0.230
46500,0.365,0.385,0.250
47000,0.358,0.400,0.242
47500,0.379,0.384,0.237
48000,0.381,0.378,0.241
48500,0.393,0.364,0.243
49000,0.429,0.346,0.225
49500,0.445,0.339,0.216
50000,0.470,0.325,0.205
50500,0.449,0.329,0.222
51000,0.463,0.326,0.211
51500,0.467,0.323,0.210
52000,0.482,0.321,0.197
52500,0.460,0.303,0.237
53000,0.487,0.289,0.224
53500,0.519,0.259,0.222
54000,0.545,0.257,0.197
54500,0.553,0.247,0.200
55000,0.581,0.229,0.190
55500,0.594,0.231,0.175
56000,0.626,0.217,0.157
56500,0.618,0.215,0.168
57000,0.626,0.216,0.158
57500,0.624,0.215,0.161
58000,0.639,0.209,0.151
58500,0.653,0.203,0.144
59000,0.650,0.195,0.155
59500,0.639,0.196,0.164
60000,0.637,0.195,0.168
60500,0.658,0.195,0.147
61000,0.653,0.190,0.157
61500,0.672,0.187,0.141
62000,0.687,0.185,0.128
62500,0.685,0.184,0.131
63000,0.686,0.181,0.133
63500,0.671,0.192,0.137
64000,0.677,0.190,0.133
64500,0.684,0.188,0.128
65000,0.694,0.181,0.126
65500,0.703,0.181,0.116
66000,0.705,0.177,0.118
66500,0.713,0.176,0.111
67000,0.721,0.172,0.107
67500,0.728,0.166,0.105
68000,0.737,0.160,0.102
68500,0.723,0.152,0.125
69000,0.732,0.155,0.112
69500,0.746,0.148,0.106
70000,0.757,0.150,0.093
70500,0.751,0.147,0.102
71000,0.765,0.146,0.089
71500,0.766,0.146,0.088
72000,0.768,0.146,0.086
72500,0.770,0.142,0.088
73000,0.778,0.140,0.082
73500,0.777,0.140,0.083
74000,0.782,0.137,0.081
74500,0.792,0.135,0.074
75000,0.793,0.134,0.074
75500,0.793,0.132,0.076
76000,0.797,0.132,0.072
76500,0.798,0.131,0.072
77000,0.799,0.130,0.072
77500,0.796,0.129,0.076
78000,0.805,0.128,0.067
78500,0.803,0.128,0.069
79000,0.806,0.128,0.066
79500,0.804,0.130,0.066
80000,0.806,0.127,0.067
80500,0.809,0.127,0.064
81000,0.810,0.127,0.063
81500,0.814,0.127,0.059
82000,0.814,0.125,0.061
82500,0.814,0.124,0.062
83000,0.817,0.121,0.062
83500,0.817,0.121,0.062
84000,0.817,0.120,0.063
84500,0.816,0.120,0.064
85000,0.817,0.120,0.063
85500,0.817,0.118,0.064
86000,0.822,0.117,0.060
86500,0.822,0.116,0.061
87000,0.824,0.116,0.059
87500,0.826,0.114,0.059
88000,0.827,0.115,0.057
88500,0.826,0.114,0.059
89000,0.827,0.112,0.060
89500,0.827,0.111,0.061
90000,0.826,0.110,0.063
90500,0.829,0.108,0.062
91000,0.827,0.107,0.065
91500,0.829,0.106,0.064
92000,0.829,0.107,0.063
92500,0.828,0.106,0.065
93000,0.829,0.106,0.064
93500,0.829,0.106,0.064
94000,0.834,0.105,0.061
94500,0.834,0.104,0.062
95000,0.831,0.103,0.065
95500,0.837,0.103,0.060
96000,0.838,0.103,0.059
96500,0.839,0.103,0.058
97000,0.839,0.103,0.058
97500,0.839,0.103,0.058
98000,0.839,0.103,0.058
98500,0.839,0.103,0.058
99000,0.837,0.103,0.060
99500,0.840,0.102,0.058
100000,0.840,0.102,0.058
100500,0.841,0.102,0.057
101000,0.842,0.102,0.056
101500,0.842,0.102,0.056
102000,0.842,0.102,0.056
102500,0.839,0.102,0.059
103000,0.832,0.105,0.062
103500,0.836,0.101,0.063
104000,0.838,0.101,0.061
104500,0.840,0.101,0.059
105000,0.841,0.100,0.059
105500,0.845,0.100,0.055
106000,0.842,0.100,0.058
106500,0.845,0.099,0.056
107000,0.845,0.099,0.056
107500,0.846,0.098,0.056
108000,0.846,0.097,0.057
108500,0.847,0.097,0.056
109000,0.850,0.095,0.055
109500,0.850,0.094,0.056
110000,0.850,0.093,0.057
110500,0.848,0.092,0.060
111000,0.850,0.092,0.058
111500,0.848,0.092,0.060
112000,0.850,0.092,0.058
112500,0.851,0.091,0.058
113000,0.850,0.091,0.059
113500,0.850,0.091,0.059
114000,0.850,0.091,0.059
114500,0.849,0.091,0.060
115000,0.849,0.090,0.061
115500,0.851,0.090,0.059
116000,0.850,0.090,0.060
116500,0.851,0.090,0.059
117000,0.847,0.090,0.063
117500,0.850,0.090,0.060
118000,0.851,0.089,0.060
118500,0.854,0.089,0.057
119000,0.854,0.089,0.057
119500,0.853,0.089,0.058
120000,0.855,0.089,0.056
120500,0.859,0.089,0.052
121000,0.859,0.089,0.052
121500,0.858,0.086,0.056
122000,0.857,0.086,0.057
122500,0.860,0.085,0.055
123000,0.861,0.084,0.055
123500,0.862,0.084,0.054
124000,0.863,0.084,0.053
124500,0.863,0.084,0.053
125000,0.864,0.084,0.052
125500,0.864,0.084,0.052
126000,0.864,0.084,0.052
126500,0.864,0.084,0.052
127000,0.862,0.084,0.054
127500,0.864,0.084,0.052
128000,0.864,0.082,0.054
128500,0.864,0.082,0.054
129000,0.863,0.082,0.055
129500,0.863,0.082,0.055
130000,0.862,0.082,0.056
130500,0.863,0.082,0.055
131000,0.862,0.081,0.057
131500,0.862,0.080,0.058
132000,0.864,0.080,0.056
132500,0.865,0.080,0.055
133000,0.865,0.080,0.055
133500,0.865,0.080,0.055
134000,0.865,0.080,0.055
134500,0.866,0.078,0.056
135000,0.865,0.077,0.058
135500,0.863,0.076,0.061
136000,0.865,0.074,0.061
136500,0.863,0.074,0.063
137000,0.863,0.073,0.064
137500,0.865,0.073,0.062
138000,0.867,0.073,0.060
138500,0.867,0.073,0.060
139000,0.867,0.073,0.060
139500,0.867,0.073,0.060
140000,0.867,0.073,0.060
140500,0.868,0.073,0.059
141000,0.869,0.073,0.058
141500,0.865,0.072,0.063
142000,0.866,0.072,0.062
142500,0.863,0.072,0.065
143000,0.862,0.074,0.064
143500,0.857,0.080,0.063
144000,0.854,0.079,0.067
144500,0.857,0.074,0.069
145000,0.859,0.078,0.063
145500,0.861,0.076,0.063
146000,0.858,0.080,0.062
146500,0.859,0.076,0.065
147000,0.864,0.077,0.059
147500,0.863,0.075,0.062
148000,0.863,0.075,0.062
148500,0.863,0.074,0.063
149000,0.866,0.073,0.061
149500,0.865,0.074,0.061
150000,0.870,0.070,0.059
150500,0.868,0.070,0.061
151000,0.859,0.072,0.069
151500,0.868,0.070,0.061
152000,0.868,0.069,0.062
152500,0.865,0.069,0.065
153000,0.869,0.068,0.062
153500,0.873,0.068,0.058
154000,0.873,0.066,0.060
154500,0.873,0.066,0.060
155000,0.874,0.066,0.059
155500,0.867,0.066,0.066
156000,0.868,0.065,0.066
156500,0.870,0.065,0.064
157000,0.873,0.065,0.061
157500,0.873,0.065,0.061
158000,0.872,0.065,0.062
158500,0.874,0.065,0.060
159000,0.874,0.065,0.060
159500,0.874,0.064,0.061
160000,0.875,0.064,0.060
160500,0.874,0.064,0.061
161000,0.874,0.064,0.061
161500,0.876,0.064,0.059
162000,0.878,0.063,0.058
162500,0.878,0.063,0.058
163000,0.879,0.063,0.057
163500,0.880,0.063,0.056
164000,0.880,0.063,0.056
164500,0.879,0.063,0.057
165000,0.879,0.063,0.057
165500,0.880,0.063,0.056
166000,0.882,0.063,0.055
166500,0.882,0.062,0.056
167000,0.882,0.062,0.056
167500,0.884,0.062,0.054
168000,0.885,0.062,0.053
168500,0.885,0.061,0.054
169000,0.885,0.061,0.054
169500,0.886,0.061,0.053
170000,0.886,0.060,0.054
170500,0.889,0.059,0.052
171000,0.889,0.057,0.054
171500,0.889,0.057,0.054
172000,0.890,0.056,0.054
172500,0.890,0.056,0.054
173000,0.890,0.056,0.054
173500,0.891,0.056,0.053
174000,0.891,0.056,0.053
174500,0.891,0.056,0.053
175000,0.891,0.056,0.053
175500,0.891,0.056,0.053
176000,0.890,0.056,0.054
176500,0.876,0.060,0.063
177000,0.874,0.059,0.066
177500,0.873,0.061,0.065
178000,0.876,0.057,0.066
178500,0.878,0.056,0.065
179000,0.879,0.058,0.062
179500,0.884,0.055,0.061
180000,0.889,0.054,0.057
180500,0.887,0.053,0.060
181000,0.885,0.053,0.062
181500,0.885,0.053,0.062
182000,0.880,0.054,0.065
182500,0.888,0.052,0.060
183000,0.890,0.051,0.059
183500,0.892,0.051,0.057
184000,0.892,0.051,0.057
184500,0.892,0.050,0.058
185000,0.883,0.050,0.067
185500,0.879,0.050,0.070
186000,0.890,0.050,0.060
186500,0.890,0.050,0.060
187000,0.889,0.050,0.061
187500,0.892,0.050,0.058
188000,0.891,0.050,0.059
188500,0.892,0.050,0.058
189000,0.891,0.050,0.059
189500,0.889,0.049,0.062
190000,0.892,0.049,0.059
190500,0.894,0.049,0.057
191000,0.892,0.049,0.059
191500,0.894,0.049,0.057
192000,0.895,0.049,0.056
192500,0.894,0.049,0.057
193000,0.893,0.049,0.058
193500,0.894,0.049,0.057
194000,0.895,0.049,0.056
194500,0.897,0.048,0.055
195000,0.897,0.048,0.055
195500,0.896,0.048,0.056
196000,0.896,0.047,0.057
196500,0.896,0.047,0.057
197000,0.896,0.047,0.057
197500,0.896,0.047,0.057
198000,0.896,0.047,0.057
198500,0.896,0.047,0.057
199000,0.896,0.047,0.057
199500,0.896,0.046,0.058
200000,0.897,0.046,0.057
200500,0.898,0.046,0.056
201000,0.898,0.046,0.056
201500,0.897,0.046,0.057
202000,0.897,0.046,0.057
202500,0.898,0.045,0.057
203000,0.898,0.045,0.057
203500,0.899,0.045,0.056
204000,0.900,0.045,0.055
204500,0.900,0.045,0.055
205000,0.900,0.045,0.055
205500,0.901,0.045,0.054
206000,0.901,0.043,0.056
206500,0.901,0.043,0.056
207000,0.901,0.043,0.056
207500,0.901,0.043,0.056
208000,0.901,0.043,0.056
208500,0.901,0.043,0.056
209000,0.903,0.043,0.054
209500,0.903,0.043,0.054
210000,0.903,0.043,0.054
210500,0.903,0.043,0.054
211000,0.904,0.043,0.053
211500,0.904,0.043,0.053
212000,0.904,0.043,0.053
212500,0.904,0.043,0.053
213000,0.904,0.043,0.053
213500,0.904,0.043,0.053
214000,0.905,0.043,0.052
214500,0.905,0.043,0.052
215000,0.905,0.043,0.052
215500,0.906,0.043,0.051
216000,0.906,0.043,0.051
216500,0.906,0.043,0.051
217000,0.906,0.043,0.051
217500,0.907,0.043,0.050
218000,0.907,0.043,0.050
218500,0.906,0.042,0.052
219000,0.907,0.042,0.051
219500,0.907,0.042,0.051
220000,0.906,0.041,0.053
220500,0.906,0.042,0.052
221000,0.906,0.042,0.052
221500,0.907,0.042,0.051
222000,0.909,0.041,0.050
222500,0.909,0.040,0.051
223000,0.909,0.040,0.051
223500,0.910,0.039,0.051
224000,0.910,0.039,0.051
224500,0.910,0.039,0.051
225000,0.910,0.039,0.051
225500,0.910,0.039,0.051
226000,0.910,0.039,0.051
226500,0.910,0.039,0.051
227000,0.911,0.039,0.050
227500,0.911,0.038,0.051
228000,0.912,0.037,0.051
228500,0.913,0.036,0.051
229000,0.914,0.036,0.050
229500,0.914,0.036,0.050
230000,0.915,0.036,0.049
230500,0.916,0.036,0.048
231000,0.917,0.036,0.047
231500,0.918,0.036,0.046
232000,0.918,0.036,0.046
232500,0.918,0.035,0.047
233000,0.918,0.035,0.047
233500,0.918,0.035,0.047
234000,0.918,0.035,0.047
234500,0.917,0.035,0.048
235000,0.917,0.035,0.048
235500,0.917,0.035,0.048
236000,0.914,0.035,0.051
236500,0.917,0.035,0.048
237000,0.917,0.034,0.049
237500,0.917,0.034,0.049
238000,0.917,0.033,0.050
238500,0.918,0.033,0.049
239000,0.918,0.033,0.049
239500,0.918,0.033,0.049
240000,0.918,0.033,0.049
240500,0.918,0.033,0.049
241000,0.918,0.033,0.049
241500,0.918,0.033,0.049
242000,0.918,0.033,0.049
242500,0.918,0.033,0.049
243000,0.918,0.033,0.049
243500,0.916,0.033,0.051
244000,0.911,0.033,0.056
244500,0.913,0.033,0.054
245000,0.915,0.033,0.052
245500,0.915,0.033,0.052
246000,0.917,0.033,0.050
246500,0.916,0.033,0.051
247000,0.917,0.033,0.050
247500,0.918,0.033,0.049
248000,0.918,0.033,0.049
248500,0.918,0.033,0.049
249000,0.918,0.033,0.049
249500,0.919,0.033,0.048
250000,0.919,0.033,0.048
250500,0.919,0.033,0.048
251000,0.919,0.033,0.048
251500,0.919,0.033,0.048
252000,0.919,0.033,0.048
252500,0.920,0.032,0.048
253000,0.920,0.032,0.048
253500,0.920,0.032,0.048
254000,0.920,0.032,0.048
254500,0.920,0.032,0.048
255000,0.920,0.032,0.048
255500,0.920,0.032,0.048
256000,0.921,0.032,0.047
256500,0.921,0.032,0.047
257000,0.921,0.032,0.047
257500,0.921,0.032,0.047
258000,0.921,0.032,0.047
258500,0.921,0.032,0.047
259000,0.921,0.032,0.047
259500,0.921,0.032,0.047
260000,0.921,0.032,0.047
260500,0.923,0.032,0.045
261000,0.922,0.032,0.046
261500,0.922,0.032,0.046
262000,0.923,0.032,0.045
262500,0.923,0.032,0.045
263000,0.924,0.032,0.044
263500,0.924,0.032,0.044
264000,0.924,0.032,0.044
264500,0.924,0.032,0.044
265000,0.924,0.032,0.044
265500,0.924,0.032,0.044
266000,0.924,0.032,0.044
266500,0.924,0.032,0.044
267000,0.924,0.032,0.044
267500,0.924,0.032,0.044
268000,0.925,0.032,0.043
268500,0.925,0.032,0.043
269000,0.925,0.032,0.043
269500,0.925,0.032,0.043
270000,0.924,0.032,0.044
270500,0.925,0.032,0.043
271000,0.925,0.031,0.044
271500,0.925,0.031,0.044
272000,0.925,0.030,0.045
272500,0.926,0.030,0.044
273000,0.926,0.030,0.044
273500,0.927,0.030,0.043
274000,0.927,0.030,0.043
274500,0.926,0.030,0.044
275000,0.926,0.030,0.044
275500,0.926,0.030,0.044
276000,0.926,0.030,0.044
276500,0.926,0.030,0.044
277000,0.927,0.030,0.043
277500,0.926,0.030,0.044
278000,0.927,0.030,0.043
278500,0.927,0.030,0.043
279000,0.926,0.030,0.044
279500,0.926,0.030,0.044
280000,0.926,0.030,0.044
280500,0.927,0.029,0.044
281000,0.927,0.029,0.044
281500,0.927,0.029,0.044
282000,0.927,0.029,0.044
282500,0.927,0.029,0.044
283000,0.927,0.029,0.044
283500,0.927,0.029,0.044
284000,0.926,0.029,0.045
284500,0.926,0.029,0.045
285000,0.926,0.029,0.045
285500,0.926,0.029,0.045
286000,0.926,0.029,0.045
286500,0.926,0.029,0.045
287000,0.927,0.029,0.044
287500,0.927,0.029,0.044
288000,0.927,0.029,0.044
288500,0.927,0.029,0.044
289000,0.927,0.029,0.044
289500,0.927,0.029,0.044
290000,0.927,0.029,0.044
290500,0.927,0.029,0.044
291000,0.927,0.029,0.044
291500,0.927,0.029,0.044
292000,0.927,0.029,0.044
292500,0.927,0.029,0.044
293000,0.927,0.029,0.044
293500,0.927,0.029,0.044
294000,0.926,0.029,0.045
294500,0.926,0.029,0.045
295000,0.926,0.029,0.045
295500,0.926,0.029,0.045
296000,0.926,0.029,0.045
296500,0.926,0.029,0.045
297000,0.927,0.029,0.044
297500,0.927,0.029,0.044
298000,0.925,0.029,0.046
298500,0.927,0.029,0.044
299000,0.927,0.029,0.044
299500,0.927,0.029,0.044
300000,0.927,0.029,0.044
300500,0.928,0.029,0.043
301000,0.928,0.029,0.043
301500,0.928,0.029,0.043
302000,0.928,0.029,0.043
302500,0.928,0.029,0.043
303000,0.928,0.029,0.043
303500,0.928,0.028,0.044
304000,0.930,0.028,0.043
304500,0.930,0.028,0.043
305000,0.930,0.028,0.043
305500,0.930,0.028,0.043
306000,0.930,0.028,0.043
306500,0.930,0.028,0.043
307000,0.930,0.028,0.043
307500,0.931,0.027,0.043
308000,0.931,0.027,0.043
308500,0.931,0.027,0.043
309000,0.932,0.026,0.043
309500,0.932,0.026,0.043
310000,0.932,0.026,0.043
310500,0.932,0.026,0.043
311000,0.932,0.026,0.043
311500,0.932,0.026,0.043
312000,0.932,0.026,0.043
312500,0.932,0.026,0.043
313000,0.932,0.026,0.043
313500,0.932,0.026,0.043
314000,0.932,0.026,0.043
314500,0.932,0.026,0.043
315000,0.932,0.026,0.043
315500,0.933,0.026,0.042
316000,0.933,0.026,0.042
316500,0.933,0.026,0.042
317000,0.933,0.026,0.042
317500,0.933,0.026,0.042
318000,0.933,0.026,0.042
