time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.961,0.007
1000,0.043,0.942,0.015
1500,0.039,0.938,0.023
2000,0.049,0.927,0.023
2500,0.052,0.920,0.028
3000,0.049,0.910,0.041
3500,0.054,0.914,0.032
4000,0.047,0.924,0.029
4500,0.053,0.922,0.025
5000,0.049,0.927,0.023
5500,0.059,0.919,0.021
6000,0.050,0.921,0.029
6500,0.046,0.931,0.023
7000,0.051,0.921,0.028
7500,0.052,0.921,0.027
8000,0.050,0.916,0.034
8500,0.068,0.897,0.035
9000,0.077,0.887,0.037
9500,0.070,0.892,0.038
10000,0.076,0.885,0.040
10500,0.069,0.893,0.038
11000,0.078,0.860,0.062
11500,0.078,0.871,0.051
12000,0.061,0.889,0.050
12500,0.062,0.890,0.048
13000,0.056,0.895,0.049
13500,0.080,0.873,0.047
14000,0.078,0.887,0.036
14500,0.077,0.870,0.053
15000,0.087,0.869,0.044
15500,0.082,0.862,0.056
16000,0.081,0.866,0.053
16500,0.081,0.862,0.057
17000,0.096,0.856,0.048
17500,0.093,0.860,0.047
18000,0.100,0.827,0.073
18500,0.099,0.837,0.064
19000,0.084,0.858,0.058
19500,0.076,0.868,0.056
20000,0.069,0.864,0.066
20500,0.064,0.875,0.060
21000,0.064,0.891,0.045
21500,0.069,0.878,0.052
22000,0.060,0.892,0.048
22500,0.080,0.880,0.040
23000,0.090,0.849,0.061
23500,0.073,0.865,0.062
24000,0.085,0.851,0.064
24500,0.075,0.855,0.070
25000,0.064,0.870,0.065
25500,0.065,0.873,0.061
26000,0.070,0.864,0.065
26500,0.065,0.887,0.048
27000,0.084,0.870,0.046
27500,0.091,0.852,0.057
28000,0.083,0.864,0.053
28500,0.093,0.838,0.069
29000,0.088,0.825,0.087
29500,0.090,0.835,0.076
30000,0.089,0.834,0.078
30500,0.092,0.835,0.074
31000,0.095,0.834,0.072
31500,0.097,0.840,0.063
32000,0.087,0.828,0.085
32500,0.108,0.821,0.070
33000,0.099,0.831,0.069
33500,0.110,0.815,0.075
34000,0.093,0.841,0.066
34500,0.092,0.859,0.049
35000,0.093,0.855,0.052
35500,0.095,0.853,0.052
36000,0.100,0.823,0.077
36500,0.110,0.814,0.076
37000,0.129,0.806,0.065
37500,0.138,0.802,0.060
38000,0.124,0.814,0.062
38500,0.124,0.806,0.070
39000,0.129,0.802,0.069
39500,0.138,0.796,0.066
40000,0.144,0.788,0.068
40500,0.144,0.795,0.061
41000,0.139,0.796,0.065
41500,0.137,0.793,0.070
42000,0.154,0.757,0.089
42500,0.135,0.789,0.077
43000,0.120,0.803,0.078
43500,0.120,0.809,0.072
44000,0.105,0.822,0.073
44500,0.100,0.817,0.083
45000,0.108,0.813,0.079
45500,0.129,0.806,0.065
46000,0.100,0.845,0.055
46500,0.102,0.844,0.054
47000,0.077,0.866,0.057
47500,0.073,0.877,0.050
48000,0.075,0.876,0.049
48500,0.073,0.892,0.036
49000,0.073,0.897,0.031
49500,0.074,0.895,0.032
50000,0.065,0.894,0.041
50500,0.074,0.873,0.053
51000,0.072,0.875,0.053
51500,0.066,0.884,0.050
52000,0.067,0.889,0.044
52500,0.076,0.870,0.054
53000,0.070,0.873,0.056
53500,0.061,0.882,0.057
54000,0.067,0.879,0.053
54500,0.078,0.864,0.058
55000,0.086,0.862,0.052
55500,0.076,0.871,0.053
56000,0.067,0.883,0.050
56500,0.105,0.845,0.050
57000,0.099,0.842,0.059
57500,0.120,0.811,0.069
58000,0.116,0.806,0.078
58500,0.084,0.838,0.079
59000,0.073,0.860,0.067
59500,0.083,0.858,0.059
60000,0.080,0.867,0.053
60500,0.069,0.880,0.050
61000,0.079,0.867,0.054
61500,0.082,0.860,0.058
62000,0.089,0.848,0.063
62500,0.079,0.852,0.069
63000,0.075,0.859,0.066
63500,0.074,0.860,0.066
64000,0.075,0.857,0.068
64500,0.067,0.863,0.069
65000,0.073,0.866,0.061
65500,0.090,0.841,0.069
66000,0.084,0.860,0.056
66500,0.082,0.860,0.058
67000,0.083,0.865,0.052
67500,0.089,0.843,0.068
68000,0.101,0.839,0.060
68500,0.094,0.854,0.052
69000,0.101,0.843,0.056
69500,0.087,0.853,0.060
70000,0.078,0.861,0.061
70500,0.070,0.872,0.057
71000,0.062,0.878,0.059
71500,0.058,0.890,0.052
72000,0.067,0.861,0.072
72500,0.068,0.872,0.059
73000,0.087,0.865,0.048
73500,0.092,0.867,0.041
74000,0.085,0.866,0.049
74500,0.100,0.848,0.052
75000,0.096,0.854,0.050
75500,0.080,0.870,0.050
76000,0.064,0.896,0.040
76500,0.061,0.893,0.046
77000,0.066,0.875,0.058
77500,0.078,0.863,0.059
78000,0.066,0.869,0.064
78500,0.060,0.894,0.046
79000,0.054,0.895,0.051
79500,0.059,0.900,0.041
80000,0.064,0.896,0.040
80500,0.058,0.895,0.047
81000,0.055,0.896,0.049
81500,0.050,0.899,0.051
82000,0.059,0.895,0.046
82500,0.084,0.859,0.057
83000,0.067,0.880,0.052
83500,0.065,0.883,0.052
84000,0.053,0.866,0.081
84500,0.060,0.872,0.067
85000,0.064,0.878,0.057
85500,0.056,0.891,0.053
86000,0.056,0.886,0.058
86500,0.090,0.854,0.056
87000,0.088,0.862,0.050
87500,0.084,0.862,0.054
88000,0.069,0.885,0.046
88500,0.053,0.903,0.044
89000,0.077,0.882,0.042
89500,0.065,0.870,0.064
90000,0.069,0.863,0.067
90500,0.076,0.883,0.042
91000,0.078,0.875,0.047
91500,0.091,0.859,0.050
92000,0.088,0.845,0.067
92500,0.099,0.843,0.058
93000,0.106,0.832,0.061
93500,0.120,0.810,0.070
94000,0.133,0.787,0.081
94500,0.154,0.752,0.094
95000,0.144,0.775,0.081
95500,0.132,0.766,0.102
96000,0.136,0.780,0.084
96500,0.149,0.779,0.072
97000,0.127,0.805,0.068
97500,0.100,0.827,0.073
98000,0.085,0.838,0.078
98500,0.105,0.823,0.072
99000,0.091,0.852,0.057
99500,0.096,0.834,0.070
100000,0.096,0.841,0.063
100500,0.106,0.820,0.074
101000,0.095,0.831,0.074
101500,0.113,0.828,0.058
102000,0.111,0.841,0.048
102500,0.107,0.829,0.063
103000,0.099,0.829,0.072
103500,0.111,0.830,0.058
104000,0.100,0.834,0.066
104500,0.116,0.812,0.072
105000,0.107,0.821,0.072
105500,0.139,0.778,0.083
106000,0.098,0.808,0.094
106500,0.141,0.767,0.092
107000,0.144,0.776,0.080
107500,0.149,0.761,0.090
108000,0.169,0.749,0.083
108500,0.132,0.797,0.072
109000,0.128,0.790,0.083
109500,0.138,0.779,0.083
110000,0.132,0.779,0.089
110500,0.142,0.764,0.094
111000,0.123,0.784,0.093
111500,0.144,0.763,0.093
112000,0.138,0.765,0.097
112500,0.122,0.780,0.098
113000,0.094,0.819,0.087
113500,0.098,0.838,0.064
114000,0.107,0.819,0.074
114500,0.113,0.808,0.079
115000,0.123,0.795,0.083
115500,0.100,0.817,0.083
116000,0.089,0.827,0.084
116500,0.087,0.842,0.072
117000,0.108,0.823,0.068
117500,0.108,0.812,0.080
118000,0.111,0.816,0.073
118500,0.108,0.814,0.078
119000,0.089,0.835,0.077
119500,0.090,0.843,0.067
120000,0.110,0.811,0.079
120500,0.107,0.809,0.084
121000,0.111,0.815,0.074
121500,0.121,0.804,0.076
122000,0.124,0.806,0.070
122500,0.104,0.823,0.073
123000,0.088,0.846,0.066
123500,0.122,0.808,0.070
124000,0.136,0.796,0.068
124500,0.158,0.766,0.076
125000,0.160,0.749,0.091
125500,0.157,0.742,0.101
126000,0.147,0.760,0.093
126500,0.163,0.747,0.090
