time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.966,0.004
600,0.033,0.964,0.003
700,0.032,0.964,0.004
800,0.033,0.964,0.003
900,0.033,0.964,0.003
1000,0.033,0.964,0.003
1100,0.033,0.963,0.004
1200,0.034,0.961,0.005
1300,0.034,0.956,0.010
1400,0.039,0.946,0.015
1500,0.037,0.945,0.018
1600,0.049,0.938,0.013
1700,0.050,0.937,0.013
1800,0.048,0.937,0.015
1900,0.051,0.936,0.013
2000,0.051,0.932,0.017
2100,0.053,0.931,0.016
2200,0.050,0.939,0.011
2300,0.050,0.939,0.011
2400,0.036,0.939,0.026
2500,0.035,0.939,0.027
2600,0.036,0.938,0.027
2700,0.039,0.934,0.028
2800,0.049,0.928,0.022
2900,0.051,0.928,0.020
3000,0.052,0.930,0.018
3100,0.049,0.933,0.018
3200,0.051,0.919,0.030
3300,0.049,0.925,0.026
3400,0.049,0.930,0.021
3500,0.041,0.937,0.022
3600,0.038,0.936,0.027
3700,0.039,0.937,0.025
3800,0.051,0.924,0.025
3900,0.046,0.923,0.031
4000,0.045,0.930,0.026
4100,0.046,0.934,0.020
4200,0.043,0.933,0.025
4300,0.049,0.934,0.017
4400,0.051,0.926,0.022
4500,0.057,0.921,0.021
4600,0.054,0.922,0.023
4700,0.052,0.924,0.023
4800,0.049,0.927,0.023
4900,0.050,0.919,0.031
5000,0.051,0.913,0.036
5100,0.050,0.919,0.031
5200,0.037,0.939,0.025
5300,0.037,0.945,0.018
5400,0.035,0.943,0.022
5500,0.035,0.949,0.016
5600,0.035,0.947,0.018
5700,0.035,0.943,0.022
5800,0.035,0.943,0.022
5900,0.035,0.946,0.019
6000,0.033,0.937,0.031
6100,0.033,0.939,0.029
6200,0.031,0.935,0.035
6300,0.031,0.936,0.034
6400,0.031,0.930,0.040
6500,0.040,0.931,0.030
6600,0.043,0.931,0.027
6700,0.041,0.931,0.029
6800,0.039,0.934,0.028
6900,0.042,0.933,0.026
7000,0.042,0.933,0.026
7100,0.041,0.937,0.022
7200,0.043,0.940,0.017
7300,0.045,0.937,0.018
7400,0.046,0.938,0.016
7500,0.045,0.934,0.021
7600,0.042,0.932,0.027
7700,0.043,0.926,0.031
7800,0.043,0.934,0.023
7900,0.042,0.933,0.026
8000,0.041,0.933,0.027
8100,0.032,0.945,0.023
8200,0.032,0.946,0.022
8300,0.035,0.935,0.031
8400,0.033,0.951,0.016
8500,0.033,0.948,0.019
8600,0.033,0.949,0.018
8700,0.033,0.951,0.016
8800,0.033,0.952,0.015
8900,0.032,0.954,0.014
9000,0.032,0.950,0.018
9100,0.032,0.952,0.016
9200,0.031,0.952,0.017
9300,0.031,0.949,0.020
9400,0.031,0.950,0.019
9500,0.031,0.952,0.017
9600,0.031,0.942,0.028
9700,0.032,0.946,0.022
9800,0.035,0.944,0.021
9900,0.035,0.939,0.027
10000,0.034,0.938,0.029
10100,0.034,0.942,0.025
10200,0.035,0.942,0.023
10300,0.035,0.940,0.026
10400,0.033,0.940,0.028
10500,0.034,0.935,0.032
10600,0.033,0.937,0.031
10700,0.032,0.933,0.036
10800,0.032,0.936,0.033
10900,0.039,0.932,0.030
11000,0.038,0.928,0.034
11100,0.036,0.934,0.031
11200,0.036,0.936,0.029
11300,0.038,0.936,0.027
11400,0.039,0.938,0.023
11500,0.051,0.918,0.031
11600,0.047,0.923,0.030
11700,0.046,0.926,0.028
11800,0.044,0.926,0.030
11900,0.043,0.924,0.033
12000,0.054,0.914,0.032
12100,0.051,0.917,0.032
12200,0.051,0.915,0.034
12300,0.050,0.917,0.033
12400,0.051,0.920,0.029
12500,0.053,0.917,0.030
12600,0.053,0.906,0.041
12700,0.052,0.914,0.034
12800,0.053,0.917,0.030
12900,0.049,0.921,0.030
13000,0.046,0.925,0.029
13100,0.047,0.925,0.028
13200,0.047,0.923,0.030
13300,0.047,0.924,0.029
13400,0.046,0.926,0.028
13500,0.046,0.927,0.027
13600,0.045,0.928,0.027
13700,0.044,0.932,0.025
13800,0.044,0.925,0.031
13900,0.044,0.925,0.031
14000,0.059,0.916,0.025
14100,0.059,0.917,0.023
14200,0.055,0.920,0.025
14300,0.056,0.920,0.023
14400,0.054,0.902,0.044
14500,0.048,0.912,0.040
14600,0.049,0.914,0.037
14700,0.044,0.924,0.032
14800,0.043,0.922,0.035
14900,0.045,0.921,0.034
15000,0.045,0.919,0.036
15100,0.042,0.928,0.030
15200,0.041,0.932,0.028
15300,0.042,0.930,0.029
15400,0.044,0.928,0.028
15500,0.043,0.919,0.038
15600,0.042,0.922,0.036
15700,0.042,0.923,0.035
15800,0.042,0.920,0.038
15900,0.042,0.922,0.036
16000,0.042,0.921,0.037
16100,0.043,0.921,0.036
16200,0.043,0.926,0.031
16300,0.044,0.927,0.029
16400,0.044,0.925,0.031
16500,0.045,0.917,0.038
16600,0.046,0.917,0.037
16700,0.047,0.917,0.036
16800,0.046,0.915,0.039
16900,0.047,0.914,0.039
17000,0.047,0.915,0.038
17100,0.048,0.917,0.035
17200,0.050,0.915,0.035
17300,0.047,0.913,0.040
17400,0.047,0.916,0.037
17500,0.047,0.920,0.033
17600,0.046,0.923,0.031
17700,0.047,0.923,0.030
17800,0.047,0.922,0.031
17900,0.049,0.905,0.046
18000,0.048,0.908,0.044
18100,0.046,0.910,0.044
18200,0.045,0.906,0.049
18300,0.041,0.919,0.040
18400,0.042,0.915,0.043
18500,0.042,0.920,0.038
18600,0.042,0.923,0.035
18700,0.045,0.918,0.037
18800,0.044,0.915,0.041
18900,0.043,0.917,0.040
19000,0.043,0.920,0.037
19100,0.042,0.922,0.036
19200,0.041,0.925,0.034
19300,0.040,0.931,0.030
19400,0.041,0.928,0.031
19500,0.050,0.917,0.033
19600,0.049,0.920,0.031
19700,0.048,0.923,0.029
19800,0.048,0.922,0.030
19900,0.048,0.921,0.031
20000,0.052,0.916,0.032
20100,0.050,0.917,0.033
20200,0.050,0.919,0.031
20300,0.050,0.922,0.028
20400,0.058,0.917,0.025
20500,0.053,0.914,0.033
20600,0.051,0.916,0.033
20700,0.051,0.913,0.036
20800,0.053,0.914,0.033
20900,0.052,0.908,0.040
21000,0.060,0.900,0.040
21100,0.061,0.900,0.039
21200,0.058,0.899,0.043
21300,0.060,0.901,0.039
21400,0.058,0.900,0.042
21500,0.060,0.897,0.043
21600,0.058,0.900,0.042
21700,0.058,0.890,0.052
21800,0.056,0.897,0.047
21900,0.056,0.903,0.041
22000,0.052,0.906,0.042
22100,0.052,0.907,0.041
22200,0.054,0.909,0.037
22300,0.053,0.910,0.037
22400,0.052,0.912,0.036
22500,0.050,0.918,0.032
22600,0.047,0.921,0.032
22700,0.046,0.923,0.031
22800,0.046,0.921,0.033
22900,0.050,0.917,0.033
23000,0.048,0.920,0.032
23100,0.049,0.925,0.026
23200,0.050,0.921,0.029
23300,0.056,0.908,0.036
23400,0.053,0.911,0.036
23500,0.049,0.913,0.038
23600,0.052,0.915,0.033
23700,0.050,0.914,0.036
23800,0.052,0.912,0.036
23900,0.051,0.912,0.037
24000,0.049,0.914,0.037
24100,0.050,0.911,0.039
24200,0.048,0.916,0.036
24300,0.049,0.914,0.037
24400,0.053,0.909,0.038
24500,0.049,0.910,0.041
24600,0.048,0.910,0.042
24700,0.049,0.914,0.037
24800,0.052,0.913,0.035
24900,0.051,0.912,0.037
25000,0.051,0.912,0.037
25100,0.051,0.912,0.037
25200,0.055,0.908,0.037
25300,0.051,0.917,0.032
25400,0.049,0.922,0.029
25500,0.052,0.922,0.026
25600,0.050,0.919,0.031
25700,0.053,0.915,0.032
25800,0.052,0.915,0.033
25900,0.050,0.919,0.031
26000,0.052,0.923,0.025
26100,0.051,0.925,0.023
26200,0.063,0.910,0.027
26300,0.061,0.915,0.023
26400,0.059,0.916,0.025
26500,0.060,0.913,0.027
26600,0.059,0.914,0.027
26700,0.056,0.908,0.036
26800,0.062,0.910,0.028
26900,0.060,0.904,0.036
27000,0.060,0.904,0.036
27100,0.057,0.903,0.040
27200,0.057,0.899,0.044
27300,0.056,0.897,0.047
27400,0.055,0.900,0.045
27500,0.059,0.901,0.040
27600,0.060,0.897,0.043
27700,0.060,0.900,0.040
27800,0.070,0.886,0.044
27900,0.067,0.888,0.045
28000,0.064,0.887,0.049
28100,0.062,0.885,0.053
28200,0.073,0.882,0.046
28300,0.069,0.873,0.057
28400,0.070,0.872,0.057
28500,0.070,0.875,0.054
28600,0.079,0.859,0.062
28700,0.077,0.869,0.054
28800,0.079,0.871,0.050
28900,0.078,0.877,0.045
29000,0.093,0.861,0.046
29100,0.095,0.856,0.049
29200,0.095,0.858,0.047
29300,0.088,0.848,0.064
29400,0.090,0.842,0.068
29500,0.093,0.838,0.069
29600,0.099,0.828,0.073
29700,0.104,0.832,0.063
29800,0.100,0.831,0.068
29900,0.097,0.830,0.073
30000,0.087,0.853,0.060
30100,0.082,0.862,0.056
30200,0.092,0.848,0.060
30300,0.093,0.845,0.062
30400,0.101,0.832,0.066
30500,0.100,0.844,0.056
30600,0.099,0.847,0.054
30700,0.105,0.828,0.066
30800,0.103,0.830,0.066
30900,0.106,0.826,0.067
31000,0.103,0.832,0.064
31100,0.106,0.836,0.058
31200,0.091,0.850,0.059
31300,0.089,0.853,0.058
31400,0.085,0.854,0.061
31500,0.086,0.850,0.064
31600,0.085,0.860,0.055
31700,0.085,0.855,0.060
31800,0.089,0.854,0.057
31900,0.100,0.850,0.050
32000,0.098,0.850,0.052
32100,0.099,0.847,0.054
32200,0.097,0.850,0.053
32300,0.091,0.848,0.061
32400,0.094,0.852,0.054
32500,0.088,0.864,0.048
32600,0.080,0.873,0.047
32700,0.083,0.872,0.045
32800,0.084,0.871,0.045
32900,0.084,0.867,0.049
33000,0.085,0.864,0.051
33100,0.100,0.849,0.051
33200,0.107,0.843,0.050
33300,0.104,0.838,0.058
33400,0.107,0.836,0.057
33500,0.107,0.835,0.058
33600,0.100,0.837,0.063
33700,0.105,0.838,0.057
33800,0.111,0.829,0.059
33900,0.108,0.841,0.051
34000,0.103,0.843,0.054
34100,0.100,0.847,0.053
34200,0.101,0.842,0.057
34300,0.085,0.859,0.056
34400,0.077,0.866,0.057
34500,0.073,0.875,0.052
34600,0.066,0.872,0.061
34700,0.066,0.873,0.060
34800,0.067,0.877,0.055
34900,0.068,0.872,0.059
35000,0.068,0.876,0.055
35100,0.065,0.873,0.061
35200,0.064,0.874,0.061
35300,0.066,0.875,0.058
35400,0.064,0.882,0.054
35500,0.068,0.880,0.051
35600,0.069,0.882,0.049
35700,0.079,0.868,0.053
35800,0.065,0.872,0.062
35900,0.075,0.869,0.056
36000,0.098,0.844,0.058
36100,0.094,0.841,0.065
36200,0.090,0.840,0.070
36300,0.094,0.845,0.061
36400,0.096,0.844,0.060
36500,0.109,0.830,0.060
36600,0.111,0.818,0.070
36700,0.113,0.822,0.064
36800,0.112,0.822,0.065
36900,0.106,0.816,0.078
37000,0.106,0.813,0.081
37100,0.115,0.814,0.070
37200,0.121,0.817,0.062
37300,0.125,0.814,0.061
37400,0.135,0.801,0.064
37500,0.126,0.804,0.070
37600,0.128,0.805,0.067
37700,0.124,0.807,0.069
37800,0.121,0.814,0.065
37900,0.114,0.821,0.064
38000,0.109,0.824,0.066
38100,0.108,0.824,0.067
38200,0.109,0.815,0.076
38300,0.110,0.801,0.089
38400,0.107,0.815,0.078
38500,0.110,0.807,0.083
38600,0.108,0.805,0.087
38700,0.122,0.803,0.076
38800,0.116,0.806,0.078
38900,0.112,0.807,0.081
39000,0.109,0.805,0.086
39100,0.108,0.809,0.083
39200,0.110,0.805,0.085
39300,0.104,0.806,0.090
39400,0.099,0.808,0.093
39500,0.099,0.818,0.083
39600,0.094,0.827,0.079
39700,0.089,0.838,0.074
39800,0.088,0.839,0.074
39900,0.083,0.839,0.079
40000,0.077,0.836,0.088
40100,0.098,0.824,0.078
40200,0.101,0.817,0.082
40300,0.094,0.826,0.080
40400,0.092,0.829,0.079
40500,0.092,0.825,0.083
40600,0.099,0.817,0.084
40700,0.101,0.822,0.077
40800,0.098,0.828,0.074
40900,0.098,0.834,0.068
41000,0.093,0.835,0.073
41100,0.090,0.836,0.075
41200,0.095,0.838,0.067
41300,0.093,0.841,0.066
41400,0.090,0.840,0.070
41500,0.091,0.829,0.080
41600,0.089,0.848,0.063
41700,0.088,0.845,0.067
41800,0.086,0.844,0.070
41900,0.087,0.843,0.070
42000,0.087,0.842,0.072
42100,0.086,0.845,0.069
42200,0.086,0.844,0.070
42300,0.092,0.846,0.062
42400,0.087,0.849,0.064
42500,0.089,0.849,0.062
42600,0.084,0.853,0.063
42700,0.082,0.856,0.062
42800,0.074,0.872,0.054
42900,0.079,0.870,0.051
43000,0.079,0.874,0.047
43100,0.088,0.860,0.052
43200,0.082,0.858,0.060
43300,0.084,0.862,0.054
43400,0.090,0.860,0.050
43500,0.085,0.865,0.050
43600,0.082,0.868,0.050
43700,0.082,0.868,0.050
43800,0.087,0.855,0.058
43900,0.091,0.849,0.060
44000,0.098,0.840,0.062
44100,0.093,0.835,0.073
44200,0.089,0.849,0.062
44300,0.082,0.855,0.063
44400,0.082,0.857,0.061
44500,0.089,0.857,0.054
44600,0.086,0.852,0.062
44700,0.086,0.861,0.053
44800,0.100,0.845,0.055
44900,0.102,0.846,0.052
45000,0.097,0.849,0.054
45100,0.103,0.834,0.063
45200,0.105,0.829,0.065
45300,0.108,0.824,0.067
45400,0.114,0.820,0.065
45500,0.112,0.819,0.068
45600,0.124,0.807,0.069
45700,0.127,0.810,0.063
45800,0.138,0.795,0.067
45900,0.136,0.791,0.074
46000,0.143,0.783,0.074
46100,0.129,0.780,0.091
46200,0.118,0.795,0.087
46300,0.114,0.797,0.089
46400,0.114,0.797,0.089
46500,0.111,0.815,0.074
46600,0.130,0.799,0.072
46700,0.133,0.792,0.076
46800,0.134,0.783,0.083
46900,0.144,0.780,0.076
47000,0.149,0.775,0.076
47100,0.145,0.774,0.081
47200,0.145,0.772,0.083
47300,0.146,0.776,0.078
47400,0.149,0.769,0.082
47500,0.141,0.773,0.086
47600,0.137,0.778,0.085
47700,0.128,0.793,0.080
47800,0.128,0.787,0.086
47900,0.116,0.810,0.074
48000,0.113,0.813,0.074
48100,0.114,0.812,0.074
48200,0.112,0.824,0.063
48300,0.122,0.817,0.061
48400,0.115,0.817,0.067
48500,0.106,0.826,0.067
48600,0.111,0.820,0.068
48700,0.105,0.819,0.076
48800,0.115,0.814,0.070
48900,0.109,0.813,0.078
49000,0.108,0.810,0.082
49100,0.112,0.811,0.077
49200,0.106,0.817,0.077
49300,0.116,0.811,0.073
49400,0.114,0.820,0.065
49500,0.116,0.819,0.064
49600,0.113,0.821,0.065
49700,0.111,0.820,0.068
49800,0.112,0.819,0.068
49900,0.114,0.815,0.070
50000,0.121,0.811,0.068
50100,0.136,0.801,0.063
50200,0.139,0.793,0.068
50300,0.133,0.794,0.074
50400,0.136,0.794,0.070
50500,0.150,0.787,0.063
50600,0.149,0.775,0.076
50700,0.147,0.777,0.076
50800,0.147,0.772,0.081
50900,0.141,0.776,0.083
51000,0.134,0.783,0.083
51100,0.122,0.793,0.086
51200,0.133,0.788,0.080
51300,0.145,0.776,0.079
51400,0.134,0.778,0.088
51500,0.127,0.778,0.095
51600,0.134,0.772,0.094
51700,0.134,0.777,0.089
51800,0.132,0.784,0.084
51900,0.128,0.781,0.091
52000,0.123,0.777,0.100
52100,0.116,0.789,0.095
52200,0.108,0.801,0.091
52300,0.111,0.805,0.084
52400,0.111,0.813,0.076
52500,0.106,0.809,0.085
52600,0.109,0.807,0.084
52700,0.126,0.798,0.077
52800,0.143,0.783,0.074
52900,0.132,0.778,0.090
53000,0.133,0.765,0.102
53100,0.137,0.761,0.102
53200,0.139,0.762,0.099
53300,0.136,0.770,0.094
53400,0.144,0.768,0.088
53500,0.141,0.767,0.092
53600,0.143,0.766,0.091
53700,0.144,0.760,0.096
53800,0.143,0.762,0.095
53900,0.146,0.761,0.093
54000,0.159,0.742,0.099
54100,0.166,0.744,0.090
54200,0.157,0.746,0.097
54300,0.176,0.715,0.109
54400,0.189,0.701,0.110
54500,0.188,0.714,0.098
54600,0.193,0.711,0.096
54700,0.194,0.720,0.086
54800,0.189,0.719,0.092
54900,0.199,0.707,0.094
55000,0.199,0.710,0.091
55100,0.194,0.719,0.087
55200,0.187,0.716,0.097
55300,0.182,0.727,0.091
55400,0.180,0.730,0.090
55500,0.192,0.721,0.087
55600,0.193,0.722,0.085
55700,0.202,0.715,0.083
55800,0.195,0.711,0.094
55900,0.190,0.712,0.098
56000,0.192,0.712,0.096
56100,0.192,0.714,0.094
56200,0.198,0.699,0.103
56300,0.202,0.695,0.103
56400,0.201,0.685,0.113
56500,0.217,0.679,0.104
56600,0.199,0.683,0.117
56700,0.196,0.688,0.115
56800,0.198,0.685,0.116
56900,0.198,0.688,0.113
57000,0.198,0.693,0.109
57100,0.201,0.685,0.113
57200,0.196,0.699,0.105
57300,0.191,0.702,0.107
57400,0.187,0.696,0.117
57500,0.188,0.680,0.132
57600,0.204,0.673,0.123
57700,0.188,0.700,0.112
57800,0.176,0.702,0.123
57900,0.179,0.710,0.111
58000,0.186,0.704,0.110
58100,0.185,0.704,0.111
58200,0.181,0.714,0.105
58300,0.180,0.717,0.103
58400,0.165,0.732,0.102
58500,0.169,0.729,0.102
58600,0.154,0.735,0.110
58700,0.155,0.734,0.110
58800,0.152,0.736,0.111
58900,0.148,0.736,0.115
59000,0.136,0.757,0.107
59100,0.133,0.754,0.113
59200,0.117,0.772,0.110
59300,0.122,0.775,0.103
59400,0.122,0.784,0.094
59500,0.120,0.796,0.085
59600,0.115,0.806,0.079
59700,0.107,0.800,0.093
59800,0.116,0.788,0.096
59900,0.109,0.783,0.107
60000,0.117,0.780,0.102
60100,0.113,0.787,0.100
60200,0.116,0.785,0.098
60300,0.138,0.765,0.097
60400,0.130,0.767,0.103
60500,0.137,0.742,0.122
60600,0.144,0.740,0.116
60700,0.145,0.731,0.124
60800,0.154,0.731,0.114
60900,0.154,0.730,0.115
61000,0.162,0.729,0.108
61100,0.158,0.718,0.124
61200,0.158,0.718,0.124
61300,0.160,0.723,0.116
61400,0.155,0.724,0.121
61500,0.169,0.723,0.108
61600,0.174,0.706,0.121
61700,0.181,0.707,0.112
61800,0.179,0.705,0.116
61900,0.182,0.703,0.115
62000,0.187,0.705,0.108
62100,0.193,0.703,0.104
62200,0.186,0.704,0.110
62300,0.193,0.689,0.117
62400,0.196,0.691,0.113
62500,0.193,0.695,0.112
62600,0.196,0.694,0.110
62700,0.207,0.688,0.104
62800,0.198,0.688,0.113
62900,0.194,0.692,0.114
63000,0.192,0.688,0.120
63100,0.188,0.689,0.123
63200,0.192,0.688,0.120
63300,0.184,0.702,0.114
63400,0.180,0.702,0.118
63500,0.191,0.703,0.106
63600,0.188,0.708,0.104
63700,0.182,0.719,0.099
63800,0.192,0.716,0.092
63900,0.192,0.711,0.097
64000,0.194,0.715,0.091
64100,0.194,0.707,0.099
64200,0.193,0.714,0.093
64300,0.187,0.711,0.102
64400,0.181,0.702,0.117
64500,0.191,0.704,0.105
64600,0.183,0.704,0.113
64700,0.194,0.687,0.118
64800,0.185,0.704,0.111
64900,0.199,0.694,0.107
65000,0.209,0.688,0.102
65100,0.208,0.698,0.094
65200,0.208,0.696,0.096
65300,0.202,0.699,0.099
65400,0.194,0.705,0.101
65500,0.188,0.709,0.103
65600,0.173,0.724,0.103
65700,0.176,0.725,0.099
65800,0.176,0.718,0.106
65900,0.170,0.723,0.107
66000,0.170,0.727,0.103
66100,0.183,0.714,0.103
66200,0.172,0.730,0.098
66300,0.165,0.734,0.100
66400,0.173,0.727,0.100
66500,0.172,0.741,0.088
66600,0.191,0.724,0.085
66700,0.185,0.722,0.093
66800,0.181,0.718,0.101
66900,0.182,0.720,0.098
67000,0.197,0.706,0.097
67100,0.197,0.709,0.094
67200,0.194,0.706,0.100
67300,0.206,0.693,0.101
67400,0.210,0.685,0.104
67500,0.207,0.696,0.097
67600,0.205,0.692,0.103
67700,0.201,0.688,0.110
67800,0.201,0.683,0.115
67900,0.192,0.672,0.136
68000,0.187,0.678,0.135
68100,0.187,0.683,0.130
68200,0.182,0.681,0.137
68300,0.180,0.686,0.134
68400,0.164,0.696,0.140
68500,0.161,0.700,0.139
68600,0.155,0.706,0.139
68700,0.152,0.723,0.125
68800,0.149,0.721,0.130
68900,0.141,0.739,0.121
69000,0.135,0.739,0.127
69100,0.141,0.745,0.114
69200,0.141,0.753,0.106
69300,0.140,0.746,0.114
69400,0.133,0.757,0.110
69500,0.132,0.759,0.109
69600,0.137,0.747,0.116
69700,0.131,0.753,0.116
69800,0.144,0.750,0.106
69900,0.142,0.754,0.104
70000,0.134,0.772,0.094
70100,0.141,0.765,0.094
70200,0.147,0.764,0.089
70300,0.139,0.764,0.097
70400,0.140,0.764,0.096
70500,0.136,0.772,0.092
70600,0.151,0.746,0.103
70700,0.146,0.759,0.095
70800,0.139,0.772,0.089
70900,0.135,0.777,0.088
71000,0.132,0.773,0.095
71100,0.128,0.777,0.095
