time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.963,0.007
500,0.030,0.963,0.007
600,0.030,0.961,0.009
700,0.034,0.959,0.007
800,0.033,0.961,0.006
900,0.033,0.961,0.006
1000,0.033,0.960,0.007
1100,0.033,0.959,0.008
1200,0.034,0.960,0.006
1300,0.035,0.962,0.003
1400,0.035,0.958,0.007
1500,0.035,0.958,0.007
1600,0.042,0.948,0.010
1700,0.042,0.943,0.015
1800,0.041,0.945,0.014
1900,0.041,0.941,0.018
2000,0.041,0.941,0.018
2100,0.037,0.938,0.026
2200,0.044,0.925,0.031
2300,0.044,0.924,0.032
2400,0.044,0.909,0.047
2500,0.042,0.909,0.049
2600,0.041,0.908,0.051
2700,0.043,0.907,0.050
2800,0.041,0.912,0.047
2900,0.040,0.908,0.052
3000,0.039,0.901,0.060
3100,0.038,0.908,0.054
3200,0.040,0.914,0.046
3300,0.040,0.916,0.044
3400,0.040,0.912,0.048
3500,0.042,0.901,0.057
3600,0.042,0.910,0.048
3700,0.040,0.898,0.062
3800,0.043,0.899,0.058
3900,0.044,0.901,0.055
4000,0.044,0.903,0.053
4100,0.043,0.908,0.049
4200,0.036,0.908,0.056
4300,0.036,0.904,0.060
4400,0.038,0.900,0.062
4500,0.039,0.899,0.062
4600,0.037,0.901,0.062
4700,0.044,0.898,0.058
4800,0.041,0.893,0.066
4900,0.045,0.891,0.064
5000,0.042,0.892,0.066
5100,0.063,0.873,0.063
5200,0.078,0.856,0.066
5300,0.077,0.851,0.073
5400,0.078,0.855,0.067
5500,0.074,0.858,0.068
5600,0.076,0.857,0.067
5700,0.070,0.851,0.079
5800,0.078,0.854,0.068
5900,0.076,0.855,0.069
6000,0.065,0.861,0.074
6100,0.069,0.845,0.086
6200,0.065,0.846,0.089
6300,0.069,0.850,0.081
6400,0.064,0.846,0.090
6500,0.063,0.845,0.092
6600,0.062,0.842,0.096
6700,0.065,0.839,0.096
6800,0.081,0.827,0.092
6900,0.076,0.830,0.094
7000,0.074,0.814,0.112
7100,0.082,0.810,0.108
7200,0.088,0.811,0.101
7300,0.091,0.805,0.104
7400,0.096,0.798,0.106
7500,0.097,0.796,0.107
7600,0.089,0.801,0.110
7700,0.098,0.803,0.099
7800,0.099,0.798,0.103
7900,0.091,0.796,0.113
8000,0.096,0.798,0.106
8100,0.099,0.796,0.105
8200,0.103,0.785,0.111
8300,0.100,0.785,0.114
8400,0.098,0.776,0.126
8500,0.098,0.779,0.123
8600,0.096,0.777,0.127
8700,0.098,0.776,0.126
8800,0.098,0.773,0.129
8900,0.104,0.769,0.127
9000,0.104,0.771,0.125
9100,0.099,0.760,0.141
9200,0.103,0.755,0.142
9300,0.099,0.762,0.139
9400,0.109,0.758,0.133
9500,0.120,0.750,0.131
9600,0.120,0.739,0.142
9700,0.107,0.743,0.150
9800,0.107,0.745,0.148
9900,0.108,0.741,0.151
10000,0.112,0.739,0.149
10100,0.110,0.741,0.149
10200,0.113,0.743,0.144
10300,0.111,0.747,0.142
10400,0.112,0.744,0.144
10500,0.114,0.748,0.138
10600,0.104,0.759,0.137
10700,0.102,0.777,0.121
10800,0.111,0.754,0.135
10900,0.112,0.742,0.146
11000,0.110,0.745,0.145
11100,0.122,0.741,0.138
11200,0.115,0.743,0.142
11300,0.115,0.746,0.139
11400,0.122,0.745,0.134
11500,0.131,0.747,0.123
11600,0.130,0.744,0.127
11700,0.127,0.748,0.126
11800,0.126,0.749,0.126
11900,0.125,0.741,0.135
12000,0.122,0.747,0.132
12100,0.129,0.746,0.126
12200,0.133,0.735,0.132
12300,0.135,0.729,0.136
12400,0.134,0.731,0.135
12500,0.127,0.723,0.150
12600,0.121,0.734,0.145
12700,0.127,0.715,0.158
12800,0.126,0.721,0.153
12900,0.116,0.723,0.160
13000,0.121,0.716,0.163
13100,0.116,0.719,0.164
13200,0.122,0.716,0.162
13300,0.115,0.726,0.158
13400,0.120,0.725,0.155
13500,0.110,0.737,0.152
13600,0.146,0.709,0.145
13700,0.142,0.711,0.147
13800,0.142,0.708,0.150
13900,0.140,0.703,0.157
14000,0.146,0.703,0.151
14100,0.149,0.696,0.155
14200,0.147,0.696,0.157
14300,0.139,0.692,0.170
14400,0.139,0.700,0.161
14500,0.116,0.736,0.147
14600,0.107,0.749,0.144
14700,0.106,0.753,0.141
14800,0.106,0.758,0.136
14900,0.101,0.768,0.131
15000,0.094,0.772,0.134
15100,0.095,0.775,0.130
15200,0.094,0.772,0.134
15300,0.093,0.776,0.131
15400,0.097,0.771,0.132
15500,0.101,0.770,0.129
15600,0.093,0.782,0.125
15700,0.085,0.780,0.135
15800,0.089,0.779,0.132
15900,0.087,0.788,0.126
16000,0.103,0.779,0.117
16100,0.099,0.773,0.128
16200,0.098,0.762,0.140
16300,0.105,0.757,0.138
16400,0.099,0.760,0.141
16500,0.101,0.754,0.145
16600,0.105,0.758,0.137
16700,0.095,0.769,0.136
16800,0.097,0.768,0.135
16900,0.098,0.769,0.133
17000,0.097,0.758,0.145
17100,0.096,0.770,0.134
17200,0.094,0.775,0.131
17300,0.096,0.779,0.125
17400,0.089,0.780,0.131
17500,0.086,0.760,0.154
17600,0.087,0.762,0.151
17700,0.113,0.751,0.136
17800,0.106,0.750,0.144
17900,0.103,0.742,0.155
18000,0.100,0.743,0.157
18100,0.095,0.755,0.150
18200,0.102,0.754,0.144
18300,0.101,0.752,0.147
18400,0.095,0.762,0.143
