time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.683,0.307
1500,0.010,0.772,0.218
2000,0.010,0.501,0.489
2500,0.010,0.394,0.596
3000,0.010,0.401,0.589
3500,0.010,0.441,0.549
4000,0.010,0.509,0.481
4500,0.010,0.436,0.554
5000,0.010,0.587,0.403
5500,0.010,0.520,0.470
6000,0.010,0.520,0.470
6500,0.010,0.669,0.321
7000,0.010,0.422,0.568
7500,0.010,0.544,0.446
8000,0.010,0.404,0.586
8500,0.010,0.675,0.315
9000,0.010,0.350,0.640
9500,0.010,0.354,0.636
10000,0.010,0.476,0.514
10500,0.010,0.430,0.560
11000,0.010,0.569,0.421
11500,0.010,0.454,0.536
12000,0.010,0.738,0.252
12500,0.010,0.608,0.382
13000,0.010,0.553,0.437
13500,0.010,0.661,0.329
14000,0.010,0.447,0.543
14500,0.010,0.670,0.320
15000,0.010,0.518,0.472
15500,0.010,0.586,0.404
16000,0.010,0.536,0.454
16500,0.010,0.415,0.575
17000,0.010,0.635,0.355
17500,0.010,0.560,0.430
18000,0.010,0.465,0.525
18500,0.010,0.540,0.450
19000,0.010,0.436,0.554
19500,0.010,0.545,0.445
20000,0.010,0.489,0.501
20500,0.010,0.435,0.555
21000,0.010,0.386,0.604
21500,0.010,0.400,0.590
22000,0.010,0.316,0.674
22500,0.010,0.487,0.503
23000,0.010,0.358,0.632
23500,0.010,0.380,0.610
24000,0.010,0.666,0.324
24500,0.010,0.598,0.392
25000,0.010,0.378,0.612
25500,0.010,0.508,0.482
26000,0.010,0.441,0.549
26500,0.010,0.469,0.521
27000,0.010,0.417,0.573
27500,0.010,0.478,0.512
28000,0.010,0.578,0.412
28500,0.010,0.619,0.371
29000,0.010,0.512,0.478
29500,0.010,0.381,0.609
30000,0.010,0.561,0.429
30500,0.010,0.807,0.183
31000,0.010,0.554,0.436
31500,0.010,0.531,0.459
32000,0.010,0.560,0.430
32500,0.010,0.621,0.369
33000,0.010,0.534,0.456
