time,n_A+p,n_B,n_AB
500,0.010,0.812,0.178
1000,0.010,0.818,0.172
1500,0.010,0.690,0.300
2000,0.010,0.966,0.024
2500,0.010,0.821,0.169
3000,0.010,0.954,0.036
3500,0.010,0.983,0.007
4000,0.010,0.933,0.057
4500,0.010,0.770,0.220
5000,0.010,0.757,0.233
5500,0.010,0.972,0.018
6000,0.010,0.915,0.075
6500,0.010,0.989,0.001
7000,0.010,0.909,0.081
7500,0.010,0.962,0.028
8000,0.010,0.810,0.180
8500,0.010,0.780,0.210
9000,0.010,0.959,0.031
9500,0.010,0.990,0.000
10000,0.010,0.865,0.125
10500,0.010,0.792,0.198
11000,0.010,0.977,0.013
11500,0.010,0.912,0.078
12000,0.010,0.925,0.065
12500,0.010,0.947,0.043
13000,0.010,0.984,0.006
13500,0.010,0.973,0.017
14000,0.010,0.812,0.178
14500,0.010,0.976,0.014
15000,0.010,0.911,0.079
15500,0.010,0.990,0.000
16000,0.010,0.964,0.026
16500,0.010,0.990,0.000
17000,0.010,0.971,0.019
17500,0.010,0.870,0.120
18000,0.010,0.814,0.176
18500,0.010,0.868,0.122
19000,0.010,0.966,0.024
19500,0.010,0.920,0.070
20000,0.010,0.882,0.108
20500,0.010,0.961,0.029
21000,0.010,0.985,0.005
21500,0.010,0.921,0.069
22000,0.010,0.978,0.012
22500,0.010,0.870,0.120
23000,0.010,0.945,0.045
23500,0.010,0.981,0.009
24000,0.010,0.889,0.101
24500,0.010,0.894,0.096
25000,0.010,0.910,0.080
25500,0.010,0.990,0.000
26000,0.010,0.923,0.067
26500,0.010,0.969,0.021
27000,0.010,0.985,0.005
27500,0.010,0.953,0.037
28000,0.010,0.911,0.079
28500,0.010,0.895,0.095
29000,0.010,0.893,0.097
29500,0.010,0.990,0.000
30000,0.010,0.990,0.000
30500,0.010,0.957,0.033
31000,0.010,0.973,0.017
31500,0.010,0.954,0.036
32000,0.010,0.930,0.060
32500,0.010,0.876,0.114
33000,0.010,0.968,0.022
33500,0.010,0.990,0.000
34000,0.010,0.825,0.165
34500,0.010,0.887,0.103
35000,0.010,0.908,0.082
35500,0.010,0.878,0.112
36000,0.010,0.973,0.017
36500,0.010,0.980,0.010
37000,0.010,0.990,0.000
37500,0.010,0.987,0.003
38000,0.010,0.987,0.003
38500,0.010,0.854,0.136
39000,0.010,0.981,0.009
39500,0.010,0.983,0.007
40000,0.010,0.729,0.261
40500,0.010,0.741,0.249
41000,0.010,0.887,0.103
41500,0.010,0.947,0.043
42000,0.010,0.909,0.081
42500,0.010,0.975,0.015
43000,0.010,0.908,0.082
43500,0.010,0.867,0.123
44000,0.010,0.990,0.000
44500,0.010,0.882,0.108
45000,0.010,0.953,0.037
45500,0.010,0.977,0.013
46000,0.010,0.954,0.036
46500,0.010,0.967,0.023
47000,0.010,0.841,0.149
47500,0.010,0.976,0.014
48000,0.010,0.957,0.033
48500,0.010,0.875,0.115
49000,0.010,0.939,0.051
49500,0.010,0.980,0.010
50000,0.010,0.986,0.004
50500,0.010,0.990,0.000
51000,0.010,0.918,0.072
51500,0.010,0.864,0.126
