time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.930,0.060
1500,0.010,0.726,0.264
2000,0.010,0.832,0.158
2500,0.010,0.987,0.003
3000,0.010,0.841,0.149
3500,0.010,0.970,0.020
4000,0.010,0.904,0.086
4500,0.010,0.924,0.066
5000,0.010,0.886,0.104
5500,0.010,0.845,0.145
6000,0.010,0.789,0.201
6500,0.010,0.935,0.055
7000,0.010,0.936,0.054
7500,0.010,0.885,0.105
8000,0.010,0.855,0.135
8500,0.010,0.967,0.023
9000,0.010,0.787,0.203
9500,0.010,0.905,0.085
10000,0.010,0.951,0.039
10500,0.010,0.950,0.040
11000,0.010,0.925,0.065
11500,0.010,0.938,0.052
12000,0.010,0.936,0.054
12500,0.010,0.894,0.096
13000,0.010,0.963,0.027
13500,0.010,0.965,0.025
14000,0.010,0.988,0.002
14500,0.010,0.906,0.084
15000,0.010,0.797,0.193
15500,0.010,0.959,0.031
16000,0.010,0.921,0.069
16500,0.010,0.933,0.057
17000,0.010,0.955,0.035
17500,0.010,0.919,0.071
18000,0.010,0.938,0.052
18500,0.010,0.950,0.040
19000,0.010,0.926,0.064
19500,0.010,0.962,0.028
20000,0.010,0.956,0.034
20500,0.010,0.923,0.067
21000,0.010,0.904,0.086
21500,0.010,0.897,0.093
22000,0.010,0.941,0.049
22500,0.010,0.978,0.012
23000,0.010,0.898,0.092
23500,0.010,0.924,0.066
24000,0.010,0.936,0.054
24500,0.010,0.983,0.007
25000,0.010,0.838,0.152
25500,0.010,0.913,0.077
26000,0.010,0.964,0.026
26500,0.010,0.956,0.034
27000,0.010,0.928,0.062
27500,0.010,0.661,0.329
28000,0.010,0.894,0.096
28500,0.010,0.939,0.051
29000,0.010,0.955,0.035
29500,0.010,0.954,0.036
30000,0.010,0.852,0.138
30500,0.010,0.710,0.280
31000,0.010,0.912,0.078
31500,0.010,0.990,0.000
32000,0.010,0.833,0.157
32500,0.010,0.669,0.321
33000,0.010,0.892,0.098
33500,0.010,0.895,0.095
34000,0.010,0.804,0.186
34500,0.010,0.926,0.064
35000,0.010,0.885,0.105
35500,0.010,0.866,0.124
36000,0.010,0.956,0.034
36500,0.010,0.976,0.014
37000,0.010,0.990,0.000
37500,0.010,0.918,0.072
38000,0.010,0.814,0.176
38500,0.010,0.905,0.085
39000,0.010,0.898,0.092
39500,0.010,0.821,0.169
40000,0.010,0.833,0.157
40500,0.010,0.912,0.078
41000,0.010,0.958,0.032
41500,0.010,0.791,0.199
42000,0.010,0.730,0.260
42500,0.010,0.897,0.093
43000,0.010,0.819,0.171
43500,0.010,0.914,0.076
44000,0.010,0.902,0.088
44500,0.010,0.908,0.082
45000,0.010,0.663,0.327
45500,0.010,0.886,0.104
46000,0.010,0.861,0.129
46500,0.010,0.885,0.105
47000,0.010,0.861,0.129
47500,0.010,0.865,0.125
48000,0.010,0.936,0.054
48500,0.010,0.990,0.000
49000,0.010,0.956,0.034
49500,0.010,0.879,0.111
50000,0.010,0.890,0.100
50500,0.010,0.868,0.122
51000,0.010,0.794,0.196
51500,0.010,0.834,0.156
52000,0.010,0.882,0.108
52500,0.010,0.920,0.070
53000,0.010,0.895,0.095
53500,0.010,0.945,0.045
54000,0.010,0.975,0.015
54500,0.010,0.910,0.080
55000,0.010,0.943,0.047
55500,0.010,0.915,0.075
56000,0.010,0.956,0.034
56500,0.010,0.883,0.107
57000,0.010,0.880,0.110
57500,0.010,0.964,0.026
58000,0.010,0.890,0.100
58500,0.010,0.935,0.055
59000,0.010,0.829,0.161
59500,0.010,0.953,0.037
60000,0.010,0.905,0.085
60500,0.010,0.981,0.009
61000,0.010,0.987,0.003
61500,0.010,0.968,0.022
62000,0.010,0.896,0.094
62500,0.010,0.878,0.112
63000,0.010,0.958,0.032
63500,0.010,0.953,0.037
64000,0.010,0.928,0.062
64500,0.010,0.922,0.068
65000,0.010,0.945,0.045
65500,0.010,0.854,0.136
66000,0.010,0.810,0.180
66500,0.010,0.853,0.137
67000,0.010,0.926,0.064
67500,0.010,0.965,0.025
68000,0.010,0.977,0.013
68500,0.010,0.686,0.304
69000,0.010,0.933,0.057
69500,0.010,0.942,0.048
70000,0.010,0.880,0.110
70500,0.010,0.919,0.071
71000,0.010,0.851,0.139
71500,0.010,0.985,0.005
72000,0.010,0.949,0.041
72500,0.010,0.798,0.192
73000,0.010,0.979,0.011
73500,0.010,0.947,0.043
74000,0.010,0.937,0.053
74500,0.010,0.916,0.074
75000,0.010,0.750,0.240
75500,0.010,0.859,0.131
76000,0.010,0.948,0.042
76500,0.010,0.878,0.112
77000,0.010,0.930,0.060
77500,0.010,0.955,0.035
78000,0.010,0.972,0.018
78500,0.010,0.894,0.096
79000,0.010,0.946,0.044
79500,0.010,0.965,0.025
80000,0.010,0.957,0.033
80500,0.010,0.910,0.080
81000,0.010,0.678,0.312
81500,0.010,0.900,0.090
82000,0.010,0.843,0.147
82500,0.010,0.976,0.014
83000,0.010,0.954,0.036
83500,0.010,0.794,0.196
84000,0.010,0.874,0.116
84500,0.010,0.858,0.132
85000,0.010,0.861,0.129
85500,0.010,0.767,0.223
86000,0.010,0.891,0.099
86500,0.010,0.973,0.017
87000,0.010,0.990,0.000
87500,0.010,0.939,0.051
88000,0.010,0.900,0.090
88500,0.010,0.903,0.087
89000,0.010,0.847,0.143
89500,0.010,0.980,0.010
90000,0.010,0.811,0.179
90500,0.010,0.931,0.059
91000,0.010,0.914,0.076
91500,0.010,0.987,0.003
92000,0.010,0.981,0.009
92500,0.010,0.899,0.091
93000,0.010,0.947,0.043
93500,0.010,0.952,0.038
94000,0.010,0.942,0.048
94500,0.010,0.830,0.160
95000,0.010,0.943,0.047
95500,0.010,0.911,0.079
96000,0.010,0.989,0.001
96500,0.010,0.970,0.020
97000,0.010,0.888,0.102
97500,0.010,0.987,0.003
98000,0.010,0.931,0.059
98500,0.010,0.974,0.016
99000,0.010,0.870,0.120
99500,0.010,0.773,0.217
100000,0.010,0.750,0.240
100500,0.010,0.869,0.121
101000,0.010,0.893,0.097
101500,0.010,0.905,0.085
102000,0.010,0.854,0.136
102500,0.010,0.943,0.047
103000,0.010,0.714,0.276
103500,0.010,0.804,0.186
104000,0.010,0.878,0.112
104500,0.010,0.781,0.209
105000,0.010,0.883,0.107
105500,0.010,0.964,0.026
106000,0.010,0.852,0.138
106500,0.010,0.951,0.039
107000,0.010,0.974,0.016
107500,0.010,0.956,0.034
108000,0.010,0.981,0.009
108500,0.010,0.900,0.090
109000,0.010,0.881,0.109
109500,0.010,0.983,0.007
110000,0.010,0.634,0.356
110500,0.010,0.869,0.121
111000,0.010,0.942,0.048
111500,0.010,0.971,0.019
112000,0.010,0.961,0.029
112500,0.010,0.886,0.104
113000,0.010,0.844,0.146
113500,0.010,0.899,0.091
114000,0.010,0.796,0.194
114500,0.010,0.909,0.081
115000,0.010,0.930,0.060
115500,0.010,0.957,0.033
116000,0.010,0.909,0.081
116500,0.010,0.953,0.037
117000,0.010,0.777,0.213
117500,0.010,0.914,0.076
118000,0.010,0.918,0.072
118500,0.010,0.757,0.233
119000,0.010,0.880,0.110
119500,0.010,0.892,0.098
120000,0.010,0.847,0.143
120500,0.010,0.989,0.001
121000,0.010,0.980,0.010
