time,n_A+p,n_B,n_AB
500,0.010,0.339,0.651
1000,0.010,0.418,0.572
1500,0.010,0.476,0.514
2000,0.010,0.289,0.701
2500,0.010,0.375,0.615
3000,0.010,0.307,0.683
3500,0.010,0.306,0.684
4000,0.010,0.412,0.578
4500,0.010,0.320,0.670
5000,0.010,0.193,0.797
5500,0.010,0.329,0.661
6000,0.010,0.395,0.595
6500,0.010,0.256,0.734
7000,0.010,0.245,0.745
7500,0.010,0.307,0.683
8000,0.010,0.203,0.787
8500,0.010,0.276,0.714
9000,0.010,0.301,0.689
9500,0.010,0.339,0.651
10000,0.010,0.284,0.706
10500,0.010,0.323,0.667
11000,0.010,0.365,0.625
11500,0.010,0.283,0.707
12000,0.010,0.302,0.688
12500,0.010,0.407,0.583
13000,0.010,0.404,0.586
13500,0.010,0.430,0.560
14000,0.010,0.264,0.726
14500,0.010,0.363,0.627
15000,0.010,0.376,0.614
15500,0.010,0.357,0.633
16000,0.010,0.222,0.768
16500,0.010,0.331,0.659
17000,0.010,0.301,0.689
17500,0.010,0.448,0.542
18000,0.010,0.360,0.630
18500,0.010,0.282,0.708
19000,0.010,0.288,0.702
19500,0.010,0.381,0.609
20000,0.010,0.296,0.694
20500,0.010,0.377,0.613
21000,0.010,0.387,0.603
21500,0.010,0.251,0.739
22000,0.010,0.264,0.726
22500,0.010,0.315,0.675
23000,0.010,0.282,0.708
23500,0.010,0.309,0.681
24000,0.010,0.313,0.677
24500,0.010,0.395,0.595
25000,0.010,0.205,0.785
25500,0.010,0.205,0.785
26000,0.010,0.318,0.672
26500,0.010,0.360,0.630
27000,0.010,0.359,0.631
27500,0.010,0.287,0.703
28000,0.010,0.176,0.814
28500,0.010,0.276,0.714
29000,0.010,0.353,0.637
29500,0.010,0.435,0.555
30000,0.010,0.233,0.757
30500,0.010,0.209,0.781
31000,0.010,0.373,0.617
31500,0.010,0.278,0.712
32000,0.010,0.195,0.795
32500,0.010,0.364,0.626
33000,0.010,0.413,0.577
33500,0.010,0.305,0.685
34000,0.010,0.211,0.779
34500,0.010,0.174,0.816
35000,0.010,0.371,0.619
35500,0.010,0.190,0.800
36000,0.010,0.228,0.762
36500,0.010,0.255,0.735
37000,0.010,0.383,0.607
37500,0.010,0.348,0.642
38000,0.010,0.368,0.622
38500,0.010,0.194,0.796
39000,0.010,0.239,0.751
39500,0.010,0.440,0.550
40000,0.010,0.398,0.592
40500,0.010,0.359,0.631
41000,0.010,0.340,0.650
41500,0.010,0.297,0.693
42000,0.010,0.358,0.632
42500,0.010,0.284,0.706
43000,0.010,0.327,0.663
43500,0.010,0.131,0.859
44000,0.010,0.206,0.784
44500,0.010,0.161,0.829
45000,0.010,0.247,0.743
45500,0.010,0.308,0.682
46000,0.010,0.336,0.654
46500,0.010,0.445,0.545
47000,0.010,0.328,0.662
47500,0.010,0.472,0.518
48000,0.010,0.336,0.654
48500,0.010,0.290,0.700
49000,0.010,0.176,0.814
49500,0.010,0.271,0.719
50000,0.010,0.252,0.738
50500,0.010,0.251,0.739
51000,0.010,0.566,0.424
51500,0.010,0.375,0.615
52000,0.010,0.517,0.473
52500,0.010,0.415,0.575
53000,0.012,0.147,0.841
53500,0.010,0.290,0.700
54000,0.010,0.178,0.812
54500,0.010,0.325,0.665
55000,0.010,0.344,0.646
55500,0.010,0.377,0.613
56000,0.010,0.388,0.602
56500,0.010,0.459,0.531
57000,0.010,0.324,0.666
57500,0.010,0.189,0.801
58000,0.010,0.301,0.689
58500,0.010,0.317,0.673
59000,0.010,0.282,0.708
59500,0.010,0.239,0.751
60000,0.010,0.408,0.582
60500,0.010,0.520,0.470
61000,0.010,0.393,0.597
61500,0.010,0.421,0.569
62000,0.010,0.310,0.680
62500,0.010,0.251,0.739
63000,0.036,0.144,0.820
63500,0.010,0.338,0.652
64000,0.010,0.378,0.612
64500,0.010,0.239,0.751
65000,0.010,0.170,0.820
65500,0.010,0.239,0.751
66000,0.010,0.182,0.808
66500,0.010,0.397,0.593
67000,0.010,0.327,0.663
67500,0.010,0.401,0.589
68000,0.010,0.442,0.548
68500,0.010,0.310,0.680
69000,0.010,0.239,0.751
69500,0.010,0.273,0.717
70000,0.010,0.332,0.658
70500,0.010,0.305,0.685
71000,0.010,0.359,0.631
71500,0.010,0.345,0.645
72000,0.010,0.275,0.715
72500,0.010,0.318,0.672
73000,0.010,0.330,0.660
73500,0.010,0.340,0.650
74000,0.010,0.420,0.570
74500,0.010,0.369,0.621
75000,0.010,0.169,0.821
75500,0.010,0.391,0.599
76000,0.010,0.321,0.669
76500,0.010,0.373,0.617
77000,0.010,0.456,0.534
77500,0.010,0.232,0.758
78000,0.010,0.303,0.687
78500,0.010,0.268,0.722
79000,0.011,0.130,0.859
79500,0.010,0.152,0.838
80000,0.010,0.431,0.559
80500,0.010,0.259,0.731
81000,0.010,0.332,0.658
81500,0.010,0.301,0.689
82000,0.010,0.291,0.699
82500,0.011,0.307,0.682
83000,0.010,0.336,0.654
83500,0.010,0.350,0.640
84000,0.010,0.257,0.733
84500,0.010,0.438,0.552
85000,0.010,0.149,0.841
85500,0.010,0.263,0.727
86000,0.010,0.239,0.751
86500,0.010,0.318,0.672
87000,0.010,0.308,0.682
87500,0.010,0.217,0.773
88000,0.010,0.281,0.709
88500,0.010,0.271,0.719
89000,0.010,0.255,0.735
89500,0.010,0.328,0.662
90000,0.010,0.201,0.789
90500,0.010,0.186,0.804
91000,0.010,0.219,0.771
91500,0.377,0.000,0.623
92000,0.440,0.000,0.560
92500,0.430,0.000,0.570
93000,0.384,0.000,0.616
93500,0.582,0.000,0.418
94000,0.429,0.000,0.571
94500,0.330,0.000,0.670
95000,0.544,0.000,0.456
95500,0.490,0.000,0.510
96000,0.568,0.000,0.432
96500,0.603,0.000,0.397
97000,0.631,0.000,0.369
97500,0.603,0.000,0.397
98000,0.510,0.000,0.490
98500,0.718,0.000,0.282
99000,0.468,0.000,0.532
99500,0.533,0.000,0.467
100000,0.508,0.000,0.492
100500,0.563,0.000,0.437
101000,0.490,0.000,0.510
101500,0.495,0.000,0.505
102000,0.472,0.000,0.528
102500,0.404,0.000,0.596
103000,0.369,0.000,0.631
103500,0.503,0.000,0.497
104000,0.434,0.000,0.566
104500,0.392,0.000,0.608
105000,0.338,0.000,0.662
105500,0.648,0.000,0.352
106000,0.685,0.000,0.315
106500,0.385,0.000,0.615
107000,0.358,0.000,0.642
107500,0.517,0.000,0.483
108000,0.544,0.000,0.456
108500,0.632,0.000,0.368
109000,0.541,0.000,0.459
109500,0.530,0.000,0.470
110000,0.494,0.000,0.506
110500,0.542,0.000,0.458
111000,0.503,0.000,0.497
111500,0.451,0.000,0.549
112000,0.593,0.000,0.407
112500,0.394,0.000,0.606
113000,0.435,0.000,0.565
113500,0.529,0.000,0.471
114000,0.304,0.000,0.696
114500,0.344,0.000,0.656
115000,0.528,0.000,0.472
115500,0.424,0.000,0.576
116000,0.630,0.000,0.370
116500,0.412,0.000,0.588
117000,0.603,0.000,0.397
117500,0.424,0.000,0.576
118000,0.369,0.000,0.631
118500,0.720,0.000,0.280
119000,0.623,0.000,0.377
119500,0.592,0.000,0.408
120000,0.623,0.000,0.377
120500,0.736,0.000,0.264
121000,0.590,0.000,0.410
121500,0.405,0.000,0.595
122000,0.378,0.000,0.622
122500,0.434,0.000,0.566
123000,0.297,0.000,0.703
123500,0.463,0.000,0.537
124000,0.473,0.000,0.527
124500,0.609,0.000,0.391
125000,0.527,0.000,0.473
125500,0.270,0.000,0.730
126000,0.366,0.000,0.634
126500,0.454,0.000,0.546
127000,0.475,0.000,0.525
127500,0.565,0.000,0.435
128000,0.522,0.000,0.478
128500,0.543,0.000,0.457
129000,0.631,0.000,0.369
129500,0.436,0.000,0.564
130000,0.337,0.000,0.663
130500,0.559,0.000,0.441
131000,0.377,0.000,0.623
131500,0.522,0.000,0.478
132000,0.327,0.000,0.673
132500,0.570,0.000,0.430
133000,0.379,0.000,0.621
133500,0.526,0.000,0.474
134000,0.376,0.000,0.624
134500,0.432,0.000,0.568
135000,0.501,0.000,0.499
135500,0.566,0.000,0.434
136000,0.645,0.000,0.355
136500,0.323,0.000,0.677
137000,0.431,0.000,0.569
137500,0.435,0.000,0.565
138000,0.641,0.000,0.359
138500,0.568,0.000,0.432
139000,0.449,0.000,0.551
139500,0.365,0.000,0.635
140000,0.482,0.000,0.518
140500,0.657,0.000,0.343
141000,0.457,0.000,0.543
141500,0.493,0.000,0.507
142000,0.514,0.000,0.486
142500,0.513,0.000,0.487
143000,0.647,0.000,0.353
143500,0.399,0.000,0.601
144000,0.416,0.000,0.584
144500,0.467,0.000,0.533
145000,0.488,0.000,0.512
145500,0.453,0.000,0.547
146000,0.457,0.000,0.543
146500,0.495,0.000,0.505
147000,0.325,0.000,0.675
147500,0.379,0.000,0.621
148000,0.304,0.000,0.696
148500,0.630,0.000,0.370
149000,0.574,0.000,0.426
149500,0.456,0.000,0.544
150000,0.361,0.000,0.639
150500,0.556,0.000,0.444
151000,0.546,0.000,0.454
151500,0.636,0.000,0.364
152000,0.518,0.000,0.482
152500,0.289,0.000,0.711
153000,0.478,0.000,0.522
153500,0.432,0.000,0.568
154000,0.556,0.000,0.444
154500,0.501,0.000,0.499
155000,0.554,0.000,0.446
155500,0.487,0.000,0.513
156000,0.428,0.000,0.572
156500,0.435,0.000,0.565
157000,0.446,0.000,0.554
157500,0.517,0.000,0.483
158000,0.301,0.000,0.699
158500,0.424,0.000,0.576
159000,0.327,0.000,0.673
159500,0.470,0.000,0.530
160000,0.515,0.000,0.485
160500,0.416,0.000,0.584
161000,0.456,0.000,0.544
161500,0.539,0.000,0.461
162000,0.445,0.000,0.555
162500,0.319,0.000,0.681
163000,0.437,0.000,0.563
163500,0.405,0.000,0.595
164000,0.511,0.000,0.489
164500,0.499,0.000,0.501
165000,0.412,0.000,0.588
165500,0.500,0.000,0.500
166000,0.627,0.000,0.373
166500,0.800,0.000,0.200
167000,0.509,0.000,0.491
167500,0.269,0.000,0.731
168000,0.498,0.000,0.502
168500,0.384,0.000,0.616
169000,0.425,0.000,0.575
169500,0.504,0.000,0.496
170000,0.526,0.000,0.474
170500,0.423,0.000,0.577
171000,0.494,0.000,0.506
171500,0.398,0.000,0.602
172000,0.312,0.000,0.688
172500,0.512,0.000,0.488
173000,0.447,0.000,0.553
173500,0.436,0.000,0.564
174000,0.375,0.000,0.625
174500,0.563,0.000,0.437
175000,0.354,0.000,0.646
175500,0.486,0.000,0.514
176000,0.483,0.000,0.517
176500,0.769,0.000,0.231
177000,0.693,0.000,0.307
177500,0.369,0.000,0.631
178000,0.656,0.000,0.344
178500,0.405,0.000,0.595
179000,0.566,0.000,0.434
179500,0.475,0.000,0.525
180000,0.364,0.000,0.636
180500,0.580,0.000,0.420
181000,0.589,0.000,0.411
181500,0.546,0.000,0.454
182000,0.421,0.000,0.579
182500,0.669,0.000,0.331
183000,0.233,0.000,0.767
183500,0.441,0.000,0.559
184000,0.355,0.000,0.645
184500,0.411,0.000,0.589
185000,0.557,0.000,0.443
185500,0.482,0.000,0.518
186000,0.595,0.000,0.405
186500,0.598,0.000,0.402
187000,0.403,0.000,0.597
187500,0.352,0.000,0.648
188000,0.400,0.000,0.600
188500,0.398,0.000,0.602
189000,0.387,0.000,0.613
189500,0.454,0.000,0.546
190000,0.453,0.000,0.547
190500,0.458,0.000,0.542
191000,0.599,0.000,0.401
191500,0.634,0.000,0.366
192000,0.549,0.000,0.451
192500,0.697,0.000,0.303
193000,0.518,0.000,0.482
193500,0.510,0.000,0.490
194000,0.608,0.000,0.392
194500,0.596,0.000,0.404
195000,0.522,0.000,0.478
195500,0.419,0.000,0.581
196000,0.462,0.000,0.538
196500,0.378,0.000,0.622
197000,0.359,0.000,0.641
197500,0.495,0.000,0.505
198000,0.497,0.000,0.503
198500,0.569,0.000,0.431
199000,0.591,0.000,0.409
199500,0.506,0.000,0.494
200000,0.434,0.000,0.566
200500,0.411,0.000,0.589
201000,0.378,0.000,0.622
201500,0.627,0.000,0.373
202000,0.686,0.000,0.314
202500,0.334,0.000,0.666
203000,0.393,0.000,0.607
203500,0.444,0.000,0.556
204000,0.370,0.000,0.630
204500,0.453,0.000,0.547
205000,0.519,0.000,0.481
205500,0.541,0.000,0.459
206000,0.487,0.000,0.513
206500,0.391,0.000,0.609
207000,0.557,0.000,0.443
207500,0.587,0.000,0.413
208000,0.503,0.000,0.497
208500,0.414,0.000,0.586
209000,0.367,0.000,0.633
209500,0.484,0.000,0.516
210000,0.500,0.000,0.500
210500,0.656,0.000,0.344
211000,0.377,0.000,0.623
211500,0.344,0.000,0.656
212000,0.459,0.000,0.541
212500,0.540,0.000,0.460
213000,0.454,0.000,0.546
213500,0.406,0.000,0.594
214000,0.331,0.000,0.669
214500,0.492,0.000,0.508
215000,0.466,0.000,0.534
215500,0.386,0.000,0.614
216000,0.398,0.000,0.602
216500,0.496,0.000,0.504
217000,0.510,0.000,0.490
217500,0.464,0.000,0.536
218000,0.388,0.000,0.612
218500,0.336,0.000,0.664
219000,0.495,0.000,0.505
219500,0.311,0.000,0.689
220000,0.432,0.000,0.568
220500,0.347,0.000,0.653
221000,0.417,0.000,0.583
221500,0.447,0.000,0.553
222000,0.580,0.000,0.420
222500,0.548,0.000,0.452
223000,0.498,0.000,0.502
223500,0.773,0.000,0.227
224000,0.555,0.000,0.445
224500,0.431,0.000,0.569
225000,0.479,0.000,0.521
225500,0.524,0.000,0.476
226000,0.367,0.000,0.633
226500,0.345,0.000,0.655
227000,0.528,0.000,0.472
227500,0.314,0.000,0.686
228000,0.451,0.000,0.549
228500,0.373,0.000,0.627
229000,0.582,0.000,0.418
229500,0.504,0.000,0.496
230000,0.747,0.000,0.253
230500,0.296,0.000,0.704
231000,0.479,0.000,0.521
231500,0.688,0.000,0.312
232000,0.359,0.000,0.641
232500,0.486,0.000,0.514
233000,0.602,0.000,0.398
233500,0.626,0.000,0.374
234000,0.466,0.000,0.534
234500,0.417,0.000,0.583
235000,0.344,0.000,0.656
235500,0.436,0.000,0.564
236000,0.498,0.000,0.502
236500,0.373,0.000,0.627
237000,0.348,0.000,0.652
237500,0.306,0.000,0.694
238000,0.501,0.000,0.499
238500,0.430,0.000,0.570
239000,0.443,0.000,0.557
239500,0.611,0.000,0.389
240000,0.395,0.000,0.605
240500,0.556,0.000,0.444
241000,0.566,0.000,0.434
241500,0.426,0.000,0.574
242000,0.583,0.000,0.417
242500,0.370,0.000,0.630
243000,0.474,0.000,0.526
243500,0.594,0.000,0.406
244000,0.486,0.000,0.514
244500,0.456,0.000,0.544
245000,0.517,0.000,0.483
245500,0.466,0.000,0.534
246000,0.357,0.000,0.643
246500,0.331,0.000,0.669
247000,0.553,0.000,0.447
247500,0.633,0.000,0.367
248000,0.514,0.000,0.486
248500,0.562,0.000,0.438
249000,0.649,0.000,0.351
249500,0.496,0.000,0.504
250000,0.248,0.000,0.752
250500,0.401,0.000,0.599
251000,0.403,0.000,0.597
251500,0.498,0.000,0.502
252000,0.604,0.000,0.396
252500,0.426,0.000,0.574
253000,0.413,0.000,0.587
253500,0.416,0.000,0.584
254000,0.448,0.000,0.552
254500,0.540,0.000,0.460
255000,0.454,0.000,0.546
255500,0.464,0.000,0.536
256000,0.323,0.000,0.677
256500,0.480,0.000,0.520
257000,0.351,0.000,0.649
257500,0.477,0.000,0.523
258000,0.599,0.000,0.401
258500,0.538,0.000,0.462
259000,0.492,0.000,0.508
259500,0.610,0.000,0.390
260000,0.448,0.000,0.552
260500,0.442,0.000,0.558
261000,0.442,0.000,0.558
261500,0.610,0.000,0.390
262000,0.733,0.000,0.267
262500,0.534,0.000,0.466
263000,0.465,0.000,0.535
263500,0.464,0.000,0.536
264000,0.630,0.000,0.370
264500,0.381,0.000,0.619
265000,0.503,0.000,0.497
265500,0.430,0.000,0.570
266000,0.599,0.000,0.401
266500,0.724,0.000,0.276
267000,0.655,0.000,0.345
267500,0.369,0.000,0.631
