time,n_A+p,n_B,n_AB
500,0.010,0.168,0.822
1000,0.035,0.001,0.964
1500,0.102,0.000,0.898
2000,0.077,0.000,0.923
2500,0.094,0.009,0.897
3000,0.072,0.000,0.928
3500,0.074,0.000,0.926
4000,0.058,0.018,0.924
4500,0.029,0.057,0.914
5000,0.104,0.001,0.895
5500,0.065,0.003,0.932
6000,0.010,0.050,0.940
6500,0.042,0.038,0.920
7000,0.021,0.028,0.951
7500,0.014,0.040,0.946
8000,0.079,0.000,0.921
8500,0.027,0.027,0.946
9000,0.075,0.024,0.901
9500,0.032,0.003,0.965
10000,0.079,0.012,0.909
10500,0.022,0.028,0.950
11000,0.010,0.082,0.908
11500,0.086,0.026,0.888
12000,0.053,0.004,0.943
12500,0.036,0.044,0.920
13000,0.066,0.012,0.922
13500,0.134,0.002,0.864
14000,0.061,0.035,0.904
14500,0.026,0.017,0.957
15000,0.067,0.000,0.933
15500,0.117,0.002,0.881
16000,0.072,0.000,0.928
16500,0.122,0.000,0.878
17000,0.096,0.003,0.901
17500,0.055,0.008,0.937
18000,0.058,0.000,0.942
18500,0.031,0.026,0.943
19000,0.074,0.005,0.921
19500,0.026,0.039,0.935
20000,0.011,0.062,0.927
20500,0.023,0.044,0.933
21000,0.048,0.021,0.931
21500,0.064,0.007,0.929
22000,0.036,0.003,0.961
22500,0.041,0.053,0.906
23000,0.010,0.037,0.953
23500,0.144,0.000,0.856
24000,0.035,0.046,0.919
24500,0.010,0.046,0.944
25000,0.035,0.039,0.926
25500,0.081,0.002,0.917
26000,0.095,0.000,0.905
26500,0.101,0.000,0.899
27000,0.088,0.000,0.912
27500,0.023,0.067,0.910
28000,0.027,0.034,0.939
28500,0.112,0.000,0.888
29000,0.139,0.000,0.861
29500,0.074,0.000,0.926
30000,0.084,0.000,0.916
30500,0.107,0.000,0.893
31000,0.043,0.022,0.935
31500,0.092,0.000,0.908
32000,0.144,0.001,0.855
32500,0.050,0.040,0.910
33000,0.117,0.000,0.883
33500,0.090,0.000,0.910
34000,0.093,0.001,0.906
