time,n_A+p,n_B,n_AB
500,0.010,0.931,0.059
1000,0.010,0.849,0.141
1500,0.010,0.377,0.613
2000,0.010,0.411,0.579
2500,0.010,0.389,0.601
3000,0.010,0.363,0.627
3500,0.010,0.429,0.561
4000,0.010,0.490,0.500
4500,0.010,0.406,0.584
5000,0.010,0.361,0.629
5500,0.010,0.494,0.496
6000,0.010,0.467,0.523
6500,0.010,0.723,0.267
7000,0.010,0.761,0.229
7500,0.010,0.503,0.487
8000,0.010,0.539,0.451
8500,0.010,0.440,0.550
9000,0.010,0.535,0.455
9500,0.010,0.597,0.393
10000,0.010,0.646,0.344
10500,0.010,0.352,0.638
11000,0.010,0.528,0.462
11500,0.010,0.498,0.492
12000,0.010,0.449,0.541
12500,0.010,0.465,0.525
13000,0.010,0.552,0.438
13500,0.010,0.498,0.492
14000,0.010,0.314,0.676
14500,0.010,0.544,0.446
15000,0.010,0.537,0.453
15500,0.010,0.535,0.455
16000,0.010,0.475,0.515
16500,0.010,0.468,0.522
17000,0.010,0.491,0.499
17500,0.010,0.450,0.540
18000,0.010,0.560,0.430
18500,0.010,0.619,0.371
19000,0.010,0.651,0.339
19500,0.010,0.589,0.401
20000,0.010,0.513,0.477
20500,0.010,0.413,0.577
21000,0.010,0.623,0.367
21500,0.010,0.596,0.394
22000,0.010,0.496,0.494
22500,0.010,0.615,0.375
23000,0.010,0.320,0.670
23500,0.010,0.339,0.651
24000,0.010,0.401,0.589
24500,0.010,0.682,0.308
25000,0.010,0.576,0.414
25500,0.010,0.505,0.485
26000,0.010,0.325,0.665
26500,0.010,0.513,0.477
27000,0.010,0.330,0.660
27500,0.010,0.544,0.446
28000,0.010,0.507,0.483
28500,0.010,0.521,0.469
29000,0.010,0.351,0.639
29500,0.010,0.358,0.632
30000,0.010,0.441,0.549
30500,0.010,0.535,0.455
31000,0.010,0.400,0.590
31500,0.010,0.520,0.470
32000,0.010,0.593,0.397
32500,0.010,0.611,0.379
33000,0.010,0.568,0.422
33500,0.010,0.566,0.424
34000,0.010,0.369,0.621
34500,0.010,0.444,0.546
35000,0.010,0.401,0.589
35500,0.010,0.471,0.519
36000,0.010,0.399,0.591
36500,0.010,0.545,0.445
37000,0.010,0.481,0.509
37500,0.010,0.508,0.482
38000,0.010,0.500,0.490
38500,0.010,0.490,0.500
39000,0.010,0.501,0.489
39500,0.010,0.566,0.424
40000,0.010,0.440,0.550
40500,0.010,0.487,0.503
41000,0.010,0.511,0.479
41500,0.010,0.498,0.492
42000,0.010,0.396,0.594
42500,0.010,0.413,0.577
43000,0.010,0.403,0.587
43500,0.010,0.450,0.540
44000,0.010,0.542,0.448
44500,0.010,0.385,0.605
45000,0.010,0.398,0.592
45500,0.010,0.354,0.636
46000,0.010,0.557,0.433
46500,0.010,0.374,0.616
47000,0.010,0.370,0.620
