time,n_A+p,n_B,n_AB
500,0.010,0.449,0.541
1000,0.010,0.445,0.545
1500,0.010,0.354,0.636
2000,0.010,0.430,0.560
2500,0.010,0.231,0.759
3000,0.010,0.426,0.564
3500,0.010,0.437,0.553
4000,0.010,0.377,0.613
4500,0.010,0.378,0.612
5000,0.010,0.368,0.622
5500,0.010,0.433,0.557
6000,0.010,0.387,0.603
6500,0.010,0.341,0.649
7000,0.010,0.279,0.711
7500,0.010,0.445,0.545
8000,0.010,0.590,0.400
8500,0.010,0.329,0.661
9000,0.010,0.539,0.451
9500,0.010,0.501,0.489
10000,0.010,0.444,0.546
10500,0.010,0.512,0.478
11000,0.010,0.413,0.577
11500,0.010,0.336,0.654
12000,0.010,0.362,0.628
12500,0.010,0.595,0.395
13000,0.010,0.531,0.459
13500,0.010,0.448,0.542
14000,0.010,0.347,0.643
14500,0.010,0.360,0.630
15000,0.010,0.349,0.641
15500,0.010,0.402,0.588
16000,0.010,0.458,0.532
16500,0.010,0.496,0.494
17000,0.010,0.397,0.593
17500,0.010,0.410,0.580
18000,0.010,0.389,0.601
18500,0.010,0.290,0.700
19000,0.010,0.436,0.554
19500,0.010,0.275,0.715
20000,0.010,0.402,0.588
20500,0.010,0.466,0.524
21000,0.010,0.292,0.698
21500,0.010,0.349,0.641
22000,0.010,0.319,0.671
22500,0.010,0.477,0.513
23000,0.010,0.399,0.591
23500,0.010,0.356,0.634
24000,0.010,0.556,0.434
24500,0.010,0.596,0.394
25000,0.010,0.340,0.650
25500,0.010,0.311,0.679
26000,0.010,0.621,0.369
26500,0.010,0.277,0.713
27000,0.010,0.453,0.537
27500,0.010,0.266,0.724
28000,0.010,0.283,0.707
28500,0.010,0.480,0.510
29000,0.010,0.217,0.773
29500,0.010,0.435,0.555
30000,0.010,0.615,0.375
30500,0.010,0.506,0.484
31000,0.010,0.355,0.635
31500,0.010,0.415,0.575
32000,0.010,0.453,0.537
32500,0.010,0.370,0.620
33000,0.010,0.482,0.508
