time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.982,0.008
1500,0.010,0.948,0.042
2000,0.010,0.925,0.065
2500,0.010,0.832,0.158
3000,0.010,0.886,0.104
3500,0.010,0.884,0.106
4000,0.010,0.732,0.258
4500,0.010,0.762,0.228
5000,0.010,0.856,0.134
5500,0.010,0.855,0.135
6000,0.010,0.951,0.039
6500,0.010,0.934,0.056
7000,0.010,0.904,0.086
7500,0.010,0.988,0.002
8000,0.010,0.989,0.001
8500,0.010,0.963,0.027
9000,0.010,0.900,0.090
9500,0.010,0.924,0.066
10000,0.010,0.838,0.152
10500,0.010,0.967,0.023
11000,0.010,0.947,0.043
11500,0.010,0.903,0.087
12000,0.010,0.886,0.104
12500,0.010,0.851,0.139
13000,0.010,0.892,0.098
13500,0.010,0.764,0.226
14000,0.010,0.944,0.046
14500,0.010,0.971,0.019
15000,0.010,0.889,0.101
15500,0.010,0.972,0.018
16000,0.010,0.881,0.109
16500,0.010,0.962,0.028
17000,0.010,0.765,0.225
17500,0.010,0.955,0.035
18000,0.010,0.953,0.037
18500,0.010,0.962,0.028
19000,0.010,0.836,0.154
19500,0.010,0.867,0.123
20000,0.010,0.859,0.131
20500,0.010,0.774,0.216
21000,0.010,0.821,0.169
21500,0.010,0.855,0.135
22000,0.010,0.933,0.057
22500,0.010,0.918,0.072
23000,0.010,0.859,0.131
23500,0.010,0.688,0.302
24000,0.010,0.920,0.070
24500,0.010,0.865,0.125
25000,0.010,0.981,0.009
25500,0.010,0.849,0.141
26000,0.010,0.877,0.113
26500,0.010,0.932,0.058
27000,0.010,0.867,0.123
27500,0.010,0.929,0.061
28000,0.010,0.860,0.130
28500,0.010,0.967,0.023
29000,0.010,0.905,0.085
29500,0.010,0.894,0.096
30000,0.010,0.888,0.102
30500,0.010,0.930,0.060
31000,0.010,0.960,0.030
31500,0.010,0.827,0.163
32000,0.010,0.901,0.089
32500,0.010,0.913,0.077
33000,0.010,0.990,0.000
33500,0.010,0.871,0.119
34000,0.010,0.844,0.146
34500,0.010,0.807,0.183
35000,0.010,0.803,0.187
35500,0.010,0.802,0.188
36000,0.010,0.838,0.152
36500,0.010,0.906,0.084
37000,0.010,0.952,0.038
37500,0.010,0.961,0.029
38000,0.010,0.820,0.170
38500,0.010,0.857,0.133
39000,0.010,0.851,0.139
39500,0.010,0.916,0.074
40000,0.010,0.949,0.041
40500,0.010,0.901,0.089
41000,0.010,0.884,0.106
41500,0.010,0.904,0.086
42000,0.010,0.849,0.141
42500,0.010,0.936,0.054
43000,0.010,0.864,0.126
43500,0.010,0.922,0.068
44000,0.010,0.881,0.109
44500,0.010,0.933,0.057
45000,0.010,0.952,0.038
45500,0.010,0.871,0.119
46000,0.010,0.766,0.224
46500,0.010,0.764,0.226
47000,0.010,0.895,0.095
47500,0.010,0.916,0.074
48000,0.010,0.875,0.115
48500,0.010,0.941,0.049
49000,0.010,0.956,0.034
49500,0.010,0.867,0.123
50000,0.010,0.666,0.324
50500,0.010,0.859,0.131
51000,0.010,0.859,0.131
51500,0.010,0.932,0.058
52000,0.010,0.842,0.148
52500,0.010,0.854,0.136
53000,0.010,0.776,0.214
53500,0.010,0.917,0.073
54000,0.010,0.876,0.114
54500,0.010,0.966,0.024
55000,0.010,0.807,0.183
55500,0.010,0.957,0.033
56000,0.010,0.955,0.035
56500,0.010,0.973,0.017
57000,0.010,0.892,0.098
57500,0.010,0.953,0.037
58000,0.010,0.930,0.060
58500,0.010,0.965,0.025
59000,0.010,0.906,0.084
59500,0.010,0.835,0.155
60000,0.010,0.773,0.217
60500,0.010,0.675,0.315
61000,0.010,0.765,0.225
61500,0.010,0.944,0.046
62000,0.010,0.949,0.041
62500,0.010,0.805,0.185
63000,0.010,0.942,0.048
63500,0.010,0.960,0.030
64000,0.010,0.874,0.116
64500,0.010,0.981,0.009
65000,0.010,0.928,0.062
65500,0.010,0.979,0.011
66000,0.010,0.941,0.049
66500,0.010,0.967,0.023
67000,0.010,0.773,0.217
67500,0.010,0.958,0.032
68000,0.010,0.898,0.092
68500,0.010,0.939,0.051
69000,0.010,0.819,0.171
