time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.947,0.026
300,0.026,0.961,0.013
400,0.026,0.947,0.026
500,0.026,0.974,0.000
600,0.026,0.961,0.013
700,0.026,0.974,0.000
800,0.026,0.921,0.053
900,0.026,0.961,0.013
1000,0.039,0.961,0.000
1100,0.026,0.921,0.053
1200,0.039,0.882,0.079
1300,0.039,0.921,0.039
1400,0.026,0.961,0.013
1500,0.026,0.921,0.053
1600,0.026,0.961,0.013
1700,0.026,0.934,0.039
1800,0.026,0.961,0.013
1900,0.026,0.961,0.013
2000,0.039,0.947,0.013
2100,0.039,0.934,0.026
2200,0.039,0.934,0.026
2300,0.026,0.961,0.013
2400,0.026,0.961,0.013
2500,0.026,0.974,0.000
2600,0.026,0.974,0.000
2700,0.026,0.974,0.000
2800,0.026,0.974,0.000
2900,0.026,0.961,0.013
3000,0.026,0.961,0.013
3100,0.026,0.947,0.026
3200,0.026,0.947,0.026
3300,0.026,0.961,0.013
3400,0.026,0.974,0.000
3500,0.026,0.961,0.013
3600,0.026,0.961,0.013
3700,0.026,0.961,0.013
3800,0.026,0.961,0.013
3900,0.026,0.947,0.026
4000,0.026,0.961,0.013
4100,0.026,0.961,0.013
4200,0.066,0.908,0.026
4300,0.039,0.961,0.000
4400,0.026,0.961,0.013
4500,0.026,0.974,0.000
4600,0.026,0.961,0.013
4700,0.026,0.908,0.066
4800,0.026,0.947,0.026
4900,0.026,0.961,0.013
5000,0.026,0.974,0.000
5100,0.026,0.961,0.013
5200,0.026,0.961,0.013
5300,0.026,0.974,0.000
5400,0.039,0.829,0.132
5500,0.026,0.908,0.066
5600,0.026,0.934,0.039
5700,0.026,0.934,0.039
5800,0.026,0.921,0.053
5900,0.026,0.974,0.000
6000,0.026,0.921,0.053
6100,0.026,0.974,0.000
6200,0.026,0.974,0.000
6300,0.026,0.974,0.000
6400,0.026,0.974,0.000
6500,0.026,0.974,0.000
6600,0.026,0.961,0.013
6700,0.026,0.961,0.013
6800,0.026,0.934,0.039
6900,0.053,0.882,0.066
7000,0.053,0.855,0.092
7100,0.053,0.842,0.105
7200,0.053,0.934,0.013
7300,0.039,0.921,0.039
7400,0.039,0.895,0.066
7500,0.026,0.868,0.105
7600,0.026,0.921,0.053
7700,0.026,0.961,0.013
7800,0.026,0.961,0.013
7900,0.026,0.947,0.026
8000,0.026,0.974,0.000
8100,0.026,0.974,0.000
8200,0.026,0.947,0.026
8300,0.026,0.961,0.013
8400,0.026,0.961,0.013
8500,0.026,0.974,0.000
8600,0.026,0.974,0.000
8700,0.026,0.974,0.000
8800,0.026,0.961,0.013
8900,0.026,0.947,0.026
9000,0.026,0.961,0.013
9100,0.026,0.961,0.013
9200,0.026,0.961,0.013
9300,0.026,0.961,0.013
9400,0.026,0.974,0.000
9500,0.026,0.974,0.000
9600,0.026,0.934,0.039
9700,0.053,0.908,0.039
9800,0.026,0.921,0.053
9900,0.026,0.921,0.053
10000,0.026,0.947,0.026
10100,0.026,0.947,0.026
10200,0.026,0.947,0.026
10300,0.026,0.921,0.053
10400,0.026,0.961,0.013
10500,0.026,0.961,0.013
10600,0.026,0.974,0.000
10700,0.026,0.947,0.026
10800,0.026,0.961,0.013
10900,0.026,0.974,0.000
11000,0.026,0.868,0.105
11100,0.026,0.961,0.013
11200,0.026,0.974,0.000
11300,0.026,0.961,0.013
11400,0.026,0.974,0.000
11500,0.026,0.961,0.013
11600,0.026,0.974,0.000
11700,0.026,0.974,0.000
11800,0.026,0.974,0.000
11900,0.026,0.934,0.039
12000,0.026,0.895,0.079
12100,0.026,0.961,0.013
12200,0.026,0.947,0.026
12300,0.026,0.921,0.053
12400,0.026,0.934,0.039
12500,0.026,0.908,0.066
12600,0.026,0.961,0.013
12700,0.026,0.974,0.000
12800,0.026,0.974,0.000
12900,0.026,0.974,0.000
13000,0.026,0.934,0.039
13100,0.026,0.961,0.013
13200,0.026,0.974,0.000
13300,0.026,0.961,0.013
13400,0.026,0.961,0.013
13500,0.026,0.974,0.000
13600,0.026,0.961,0.013
13700,0.026,0.961,0.013
13800,0.026,0.961,0.013
13900,0.026,0.934,0.039
14000,0.026,0.947,0.026
14100,0.026,0.961,0.013
14200,0.026,0.882,0.092
14300,0.026,0.921,0.053
14400,0.026,0.947,0.026
14500,0.026,0.961,0.013
14600,0.026,0.961,0.013
14700,0.026,0.961,0.013
14800,0.026,0.961,0.013
14900,0.026,0.974,0.000
15000,0.026,0.974,0.000
15100,0.026,0.895,0.079
15200,0.026,0.947,0.026
15300,0.026,0.974,0.000
15400,0.026,0.934,0.039
15500,0.026,0.947,0.026
15600,0.026,0.934,0.039
15700,0.026,0.947,0.026
15800,0.026,0.961,0.013
15900,0.026,0.974,0.000
16000,0.026,0.961,0.013
16100,0.026,0.947,0.026
16200,0.026,0.934,0.039
16300,0.026,0.934,0.039
16400,0.026,0.882,0.092
16500,0.026,0.934,0.039
16600,0.026,0.947,0.026
16700,0.026,0.974,0.000
16800,0.026,0.961,0.013
16900,0.026,0.961,0.013
17000,0.026,0.961,0.013
17100,0.026,0.974,0.000
17200,0.026,0.974,0.000
17300,0.026,0.974,0.000
17400,0.026,0.974,0.000
17500,0.026,0.947,0.026
17600,0.026,0.947,0.026
17700,0.026,0.947,0.026
17800,0.026,0.934,0.039
17900,0.026,0.947,0.026
18000,0.026,0.961,0.013
18100,0.026,0.974,0.000
18200,0.026,0.974,0.000
18300,0.026,0.961,0.013
18400,0.026,0.974,0.000
18500,0.026,0.947,0.026
18600,0.026,0.961,0.013
18700,0.026,0.921,0.053
18800,0.026,0.961,0.013
18900,0.026,0.974,0.000
19000,0.026,0.974,0.000
19100,0.026,0.974,0.000
19200,0.026,0.961,0.013
19300,0.026,0.974,0.000
19400,0.026,0.961,0.013
19500,0.026,0.947,0.026
19600,0.026,0.947,0.026
19700,0.026,0.974,0.000
19800,0.026,0.974,0.000
19900,0.026,0.961,0.013
20000,0.026,0.974,0.000
20100,0.026,0.947,0.026
20200,0.026,0.947,0.026
20300,0.026,0.974,0.000
20400,0.026,0.974,0.000
20500,0.026,0.961,0.013
20600,0.026,0.947,0.026
20700,0.026,0.974,0.000
20800,0.026,0.974,0.000
20900,0.026,0.961,0.013
21000,0.026,0.974,0.000
21100,0.026,0.974,0.000
21200,0.039,0.961,0.000
21300,0.026,0.961,0.013
21400,0.026,0.974,0.000
21500,0.026,0.974,0.000
21600,0.026,0.961,0.013
21700,0.026,0.974,0.000
21800,0.026,0.974,0.000
21900,0.039,0.842,0.118
22000,0.053,0.882,0.066
22100,0.039,0.842,0.118
22200,0.026,0.961,0.013
22300,0.026,0.947,0.026
22400,0.026,0.961,0.013
22500,0.026,0.974,0.000
22600,0.026,0.974,0.000
22700,0.026,0.974,0.000
22800,0.026,0.895,0.079
22900,0.026,0.947,0.026
23000,0.026,0.947,0.026
23100,0.026,0.974,0.000
23200,0.026,0.895,0.079
23300,0.026,0.934,0.039
23400,0.026,0.961,0.013
23500,0.026,0.961,0.013
23600,0.026,0.974,0.000
23700,0.026,0.961,0.013
23800,0.026,0.974,0.000
23900,0.026,0.947,0.026
24000,0.026,0.961,0.013
24100,0.026,0.974,0.000
24200,0.026,0.974,0.000
24300,0.026,0.895,0.079
24400,0.026,0.934,0.039
24500,0.026,0.947,0.026
24600,0.026,0.974,0.000
24700,0.026,0.947,0.026
24800,0.026,0.961,0.013
24900,0.026,0.974,0.000
25000,0.026,0.947,0.026
