time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.947,0.026
400,0.026,0.934,0.039
500,0.026,0.934,0.039
600,0.066,0.776,0.158
700,0.053,0.697,0.250
800,0.066,0.658,0.276
900,0.026,0.632,0.342
1000,0.026,0.579,0.395
1100,0.053,0.513,0.434
1200,0.026,0.579,0.395
1300,0.039,0.697,0.263
1400,0.026,0.750,0.224
1500,0.066,0.671,0.263
1600,0.079,0.526,0.395
1700,0.145,0.421,0.434
1800,0.092,0.421,0.487
1900,0.118,0.434,0.447
2000,0.118,0.526,0.355
2100,0.105,0.579,0.316
2200,0.197,0.329,0.474
2300,0.316,0.132,0.553
2400,0.461,0.092,0.447
2500,0.382,0.092,0.526
2600,0.395,0.145,0.461
2700,0.368,0.079,0.553
2800,0.316,0.079,0.605
2900,0.408,0.079,0.513
3000,0.263,0.158,0.579
3100,0.184,0.263,0.553
3200,0.289,0.211,0.500
3300,0.250,0.184,0.566
3400,0.171,0.303,0.526
3500,0.171,0.276,0.553
3600,0.184,0.263,0.553
3700,0.066,0.303,0.632
3800,0.079,0.447,0.474
3900,0.079,0.421,0.500
4000,0.105,0.355,0.539
4100,0.118,0.368,0.513
4200,0.132,0.289,0.579
4300,0.118,0.276,0.605
4400,0.276,0.118,0.605
4500,0.355,0.118,0.526
4600,0.289,0.171,0.539
4700,0.342,0.197,0.461
4800,0.316,0.158,0.526
4900,0.250,0.263,0.487
5000,0.224,0.184,0.592
5100,0.276,0.197,0.526
5200,0.250,0.263,0.487
5300,0.289,0.145,0.566
5400,0.316,0.105,0.579
5500,0.368,0.105,0.526
5600,0.355,0.105,0.539
5700,0.382,0.079,0.539
5800,0.316,0.132,0.553
5900,0.395,0.118,0.487
6000,0.355,0.184,0.461
6100,0.329,0.158,0.513
6200,0.237,0.224,0.539
6300,0.224,0.263,0.513
6400,0.237,0.158,0.605
6500,0.224,0.158,0.618
6600,0.118,0.171,0.711
6700,0.184,0.263,0.553
6800,0.303,0.197,0.500
6900,0.224,0.145,0.632
7000,0.342,0.145,0.513
7100,0.395,0.092,0.513
7200,0.355,0.145,0.500
7300,0.263,0.211,0.526
7400,0.211,0.316,0.474
7500,0.145,0.382,0.474
7600,0.158,0.408,0.434
7700,0.118,0.461,0.421
7800,0.066,0.329,0.605
7900,0.171,0.421,0.408
8000,0.105,0.526,0.368
8100,0.105,0.539,0.355
8200,0.118,0.447,0.434
8300,0.066,0.434,0.500
8400,0.039,0.566,0.395
8500,0.053,0.395,0.553
8600,0.053,0.474,0.474
8700,0.092,0.408,0.500
8800,0.092,0.303,0.605
8900,0.158,0.224,0.618
9000,0.158,0.382,0.461
9100,0.197,0.303,0.500
9200,0.171,0.329,0.500
9300,0.250,0.211,0.539
9400,0.303,0.197,0.500
9500,0.303,0.276,0.421
9600,0.342,0.118,0.539
9700,0.184,0.237,0.579
9800,0.224,0.211,0.566
9900,0.237,0.132,0.632
10000,0.303,0.145,0.553
10100,0.526,0.066,0.408
10200,0.513,0.053,0.434
10300,0.566,0.039,0.395
10400,0.605,0.026,0.368
10500,0.579,0.053,0.368
10600,0.539,0.066,0.395
10700,0.434,0.092,0.474
10800,0.447,0.118,0.434
10900,0.618,0.053,0.329
11000,0.711,0.013,0.276
11100,0.592,0.053,0.355
11200,0.658,0.026,0.316
11300,0.592,0.013,0.395
11400,0.750,0.026,0.224
11500,0.803,0.000,0.197
11600,0.789,0.000,0.211
11700,0.803,0.000,0.197
11800,0.750,0.000,0.250
11900,0.776,0.000,0.224
12000,0.763,0.000,0.237
12100,0.776,0.000,0.224
12200,0.803,0.000,0.197
12300,0.684,0.000,0.316
12400,0.697,0.000,0.303
12500,0.829,0.000,0.171
12600,0.711,0.039,0.250
12700,0.605,0.000,0.395
12800,0.605,0.013,0.382
