time,n_A+p,n_B,n_AB
500,0.050,0.041,0.909
1000,0.312,0.000,0.688
1500,0.249,0.000,0.751
2000,0.228,0.000,0.772
2500,0.394,0.000,0.606
3000,0.321,0.000,0.679
3500,0.442,0.000,0.558
4000,0.247,0.000,0.753
4500,0.195,0.000,0.805
5000,0.325,0.000,0.675
5500,0.382,0.000,0.618
6000,0.326,0.000,0.674
6500,0.371,0.000,0.629
7000,0.309,0.000,0.691
7500,0.382,0.000,0.618
8000,0.273,0.000,0.727
8500,0.201,0.000,0.799
9000,0.306,0.000,0.694
9500,0.295,0.000,0.705
10000,0.350,0.000,0.650
10500,0.234,0.000,0.766
11000,0.319,0.000,0.681
11500,0.163,0.028,0.809
12000,0.222,0.000,0.778
12500,0.339,0.000,0.661
13000,0.295,0.000,0.705
13500,0.454,0.000,0.546
14000,0.320,0.000,0.680
14500,0.328,0.000,0.672
15000,0.264,0.000,0.736
15500,0.233,0.000,0.767
16000,0.408,0.000,0.592
16500,0.259,0.000,0.741
17000,0.234,0.000,0.766
17500,0.252,0.000,0.748
18000,0.258,0.000,0.742
18500,0.317,0.000,0.683
19000,0.284,0.000,0.716
19500,0.323,0.000,0.677
20000,0.312,0.000,0.688
20500,0.328,0.000,0.672
21000,0.134,0.000,0.866
21500,0.296,0.000,0.704
22000,0.327,0.000,0.673
22500,0.184,0.000,0.816
23000,0.247,0.000,0.753
23500,0.270,0.000,0.730
24000,0.324,0.000,0.676
24500,0.414,0.000,0.586
25000,0.365,0.000,0.635
25500,0.475,0.000,0.525
26000,0.372,0.000,0.628
26500,0.213,0.000,0.787
27000,0.412,0.000,0.588
27500,0.286,0.000,0.714
28000,0.378,0.000,0.622
28500,0.315,0.000,0.685
29000,0.338,0.000,0.662
29500,0.301,0.000,0.699
30000,0.307,0.000,0.693
30500,0.256,0.000,0.744
31000,0.185,0.000,0.815
31500,0.317,0.000,0.683
32000,0.298,0.000,0.702
32500,0.211,0.000,0.789
33000,0.252,0.000,0.748
33500,0.221,0.000,0.779
34000,0.372,0.000,0.628
34500,0.429,0.000,0.571
35000,0.351,0.000,0.649
35500,0.288,0.000,0.712
36000,0.360,0.000,0.640
36500,0.256,0.000,0.744
37000,0.215,0.000,0.785
37500,0.228,0.000,0.772
38000,0.355,0.000,0.645
38500,0.359,0.000,0.641
39000,0.396,0.000,0.604
39500,0.355,0.000,0.645
40000,0.294,0.000,0.706
40500,0.401,0.000,0.599
41000,0.229,0.000,0.771
41500,0.343,0.000,0.657
42000,0.259,0.000,0.741
42500,0.437,0.000,0.563
43000,0.237,0.000,0.763
43500,0.387,0.000,0.613
