time,n_A+p,n_B,n_AB
500,0.084,0.036,0.880
1000,0.344,0.000,0.656
1500,0.811,0.000,0.189
2000,0.596,0.000,0.404
2500,0.627,0.000,0.373
3000,0.581,0.000,0.419
3500,0.585,0.000,0.415
4000,0.880,0.000,0.120
4500,0.860,0.000,0.140
5000,0.838,0.000,0.162
5500,0.638,0.000,0.362
6000,0.649,0.000,0.351
6500,0.577,0.000,0.423
7000,0.644,0.000,0.356
7500,0.606,0.000,0.394
8000,0.610,0.000,0.390
8500,0.667,0.000,0.333
9000,0.554,0.000,0.446
9500,0.701,0.000,0.299
10000,0.773,0.000,0.227
10500,0.589,0.000,0.411
11000,0.495,0.000,0.505
11500,0.735,0.000,0.265
12000,0.754,0.000,0.246
12500,0.467,0.000,0.533
13000,0.593,0.000,0.407
13500,0.525,0.000,0.475
14000,0.626,0.000,0.374
14500,0.621,0.000,0.379
15000,0.688,0.000,0.312
15500,0.638,0.000,0.362
16000,0.564,0.000,0.436
16500,0.490,0.000,0.510
17000,0.587,0.000,0.413
17500,0.567,0.000,0.433
18000,0.486,0.000,0.514
18500,0.497,0.000,0.503
19000,0.533,0.000,0.467
19500,0.402,0.000,0.598
20000,0.533,0.000,0.467
20500,0.668,0.000,0.332
21000,0.613,0.000,0.387
21500,0.590,0.000,0.410
22000,0.668,0.000,0.332
22500,0.606,0.000,0.394
23000,0.573,0.000,0.427
23500,0.738,0.000,0.262
24000,0.591,0.000,0.409
24500,0.619,0.000,0.381
25000,0.419,0.000,0.581
25500,0.613,0.000,0.387
26000,0.716,0.000,0.284
26500,0.525,0.000,0.475
27000,0.549,0.000,0.451
27500,0.596,0.000,0.404
28000,0.616,0.000,0.384
28500,0.618,0.000,0.382
29000,0.667,0.000,0.333
29500,0.898,0.000,0.102
30000,0.642,0.000,0.358
30500,0.650,0.000,0.350
31000,0.807,0.000,0.193
31500,0.835,0.000,0.165
32000,0.763,0.000,0.237
32500,0.772,0.000,0.228
33000,0.634,0.000,0.366
33500,0.558,0.000,0.442
34000,0.699,0.000,0.301
34500,0.682,0.000,0.318
35000,0.590,0.000,0.410
35500,0.367,0.000,0.633
36000,0.537,0.000,0.463
36500,0.702,0.000,0.298
37000,0.674,0.000,0.326
37500,0.810,0.000,0.190
38000,0.429,0.000,0.571
38500,0.588,0.000,0.412
39000,0.621,0.000,0.379
39500,0.339,0.000,0.661
40000,0.594,0.000,0.406
40500,0.507,0.000,0.493
41000,0.571,0.000,0.429
41500,0.566,0.000,0.434
42000,0.562,0.000,0.438
42500,0.546,0.000,0.454
43000,0.730,0.000,0.270
43500,0.795,0.000,0.205
44000,0.669,0.000,0.331
44500,0.646,0.000,0.354
45000,0.835,0.000,0.165
45500,0.634,0.000,0.366
46000,0.510,0.000,0.490
46500,0.680,0.000,0.320
47000,0.671,0.000,0.329
47500,0.702,0.000,0.298
48000,0.680,0.000,0.320
48500,0.581,0.000,0.419
49000,0.713,0.000,0.287
49500,0.475,0.000,0.525
50000,0.596,0.000,0.404
50500,0.491,0.000,0.509
51000,0.611,0.000,0.389
51500,0.723,0.000,0.277
52000,0.582,0.000,0.418
52500,0.475,0.000,0.525
53000,0.540,0.000,0.460
53500,0.597,0.000,0.403
54000,0.575,0.000,0.425
54500,0.654,0.000,0.346
55000,0.770,0.000,0.230
55500,0.710,0.000,0.290
56000,0.667,0.000,0.333
56500,0.706,0.000,0.294
57000,0.533,0.000,0.467
57500,0.504,0.000,0.496
58000,0.598,0.000,0.402
58500,0.671,0.000,0.329
59000,0.591,0.000,0.409
59500,0.810,0.000,0.190
60000,0.606,0.000,0.394
60500,0.735,0.000,0.265
61000,0.626,0.000,0.374
61500,0.610,0.000,0.390
62000,0.566,0.000,0.434
62500,0.627,0.000,0.373
63000,0.626,0.000,0.374
63500,0.653,0.000,0.347
64000,0.858,0.000,0.142
64500,0.725,0.000,0.275
65000,0.839,0.000,0.161
65500,0.669,0.000,0.331
66000,0.599,0.000,0.401
66500,0.701,0.000,0.299
67000,0.666,0.000,0.334
67500,0.610,0.000,0.390
68000,0.429,0.000,0.571
68500,0.488,0.000,0.512
69000,0.708,0.000,0.292
69500,0.614,0.000,0.386
70000,0.664,0.000,0.336
70500,0.580,0.000,0.420
71000,0.753,0.000,0.247
71500,0.396,0.000,0.604
72000,0.645,0.000,0.355
72500,0.482,0.000,0.518
73000,0.543,0.000,0.457
73500,0.710,0.000,0.290
74000,0.721,0.000,0.279
74500,0.535,0.000,0.465
75000,0.703,0.000,0.297
75500,0.637,0.000,0.363
76000,0.643,0.000,0.357
76500,0.516,0.000,0.484
77000,0.630,0.000,0.370
77500,0.705,0.000,0.295
78000,0.785,0.000,0.215
78500,0.659,0.000,0.341
79000,0.685,0.000,0.315
79500,0.688,0.000,0.312
80000,0.528,0.000,0.472
80500,0.671,0.000,0.329
81000,0.740,0.000,0.260
81500,0.739,0.000,0.261
82000,0.608,0.000,0.392
82500,0.386,0.000,0.614
83000,0.797,0.000,0.203
83500,0.647,0.000,0.353
84000,0.660,0.000,0.340
84500,0.608,0.000,0.392
85000,0.551,0.000,0.449
85500,0.619,0.000,0.381
86000,0.666,0.000,0.334
86500,0.776,0.000,0.224
87000,0.865,0.000,0.135
87500,0.750,0.000,0.250
88000,0.628,0.000,0.372
88500,0.604,0.000,0.396
89000,0.675,0.000,0.325
89500,0.755,0.000,0.245
90000,0.686,0.000,0.314
90500,0.659,0.000,0.341
91000,0.730,0.000,0.270
91500,0.690,0.000,0.310
92000,0.772,0.000,0.228
92500,0.747,0.000,0.253
93000,0.684,0.000,0.316
93500,0.661,0.000,0.339
94000,0.619,0.000,0.381
94500,0.672,0.000,0.328
95000,0.525,0.000,0.475
95500,0.788,0.000,0.212
96000,0.884,0.000,0.116
96500,0.598,0.000,0.402
97000,0.716,0.000,0.284
97500,0.672,0.000,0.328
98000,0.626,0.000,0.374
98500,0.476,0.000,0.524
99000,0.640,0.000,0.360
99500,0.396,0.000,0.604
100000,0.424,0.000,0.576
100500,0.626,0.000,0.374
101000,0.701,0.000,0.299
101500,0.549,0.000,0.451
102000,0.541,0.000,0.459
102500,0.866,0.000,0.134
103000,0.984,0.000,0.016
103500,1.000,0.000,0.000
