time,n_A+p,n_B,n_AB
500,0.050,0.184,0.766
1000,0.306,0.002,0.692
1500,0.433,0.000,0.567
2000,0.631,0.000,0.369
2500,0.656,0.000,0.344
3000,0.693,0.000,0.307
3500,0.656,0.000,0.344
4000,0.703,0.000,0.297
4500,0.659,0.000,0.341
5000,0.664,0.000,0.336
5500,0.670,0.000,0.330
6000,0.781,0.000,0.219
6500,0.428,0.000,0.572
7000,0.563,0.000,0.437
7500,0.597,0.000,0.403
8000,0.624,0.000,0.376
8500,0.622,0.000,0.378
9000,0.741,0.000,0.259
9500,0.776,0.000,0.224
10000,0.762,0.000,0.238
10500,0.545,0.000,0.455
11000,0.933,0.000,0.067
11500,0.973,0.000,0.027
12000,0.822,0.000,0.178
12500,0.857,0.000,0.143
13000,0.846,0.000,0.154
13500,0.939,0.000,0.061
14000,0.489,0.000,0.511
14500,0.554,0.000,0.446
15000,0.594,0.000,0.406
15500,0.740,0.000,0.260
16000,0.810,0.000,0.190
16500,0.744,0.000,0.256
17000,0.881,0.000,0.119
17500,0.782,0.000,0.218
18000,0.918,0.000,0.082
18500,0.750,0.000,0.250
19000,0.576,0.000,0.424
19500,0.724,0.000,0.276
20000,0.733,0.000,0.267
20500,0.668,0.000,0.332
21000,0.700,0.000,0.300
21500,0.848,0.000,0.152
22000,0.850,0.000,0.150
22500,0.882,0.000,0.118
23000,0.721,0.000,0.279
23500,0.793,0.000,0.207
24000,0.902,0.000,0.098
24500,0.990,0.000,0.010
25000,0.994,0.000,0.006
25500,1.000,0.000,0.000
