time,n_A+p,n_B,n_AB
500,0.050,0.025,0.925
1000,0.051,0.014,0.935
1500,0.087,0.000,0.913
2000,0.060,0.000,0.940
2500,0.088,0.000,0.912
3000,0.060,0.000,0.940
3500,0.053,0.000,0.947
4000,0.094,0.000,0.906
4500,0.068,0.000,0.932
5000,0.063,0.000,0.937
5500,0.052,0.000,0.948
6000,0.073,0.000,0.927
6500,0.059,0.000,0.941
7000,0.077,0.000,0.923
7500,0.053,0.008,0.939
8000,0.063,0.000,0.937
8500,0.051,0.000,0.949
9000,0.069,0.000,0.931
9500,0.067,0.000,0.933
10000,0.052,0.028,0.920
10500,0.067,0.000,0.933
11000,0.113,0.000,0.887
11500,0.075,0.000,0.925
12000,0.075,0.006,0.919
12500,0.076,0.000,0.924
13000,0.066,0.000,0.934
13500,0.095,0.014,0.891
14000,0.083,0.000,0.917
14500,0.074,0.000,0.926
15000,0.076,0.000,0.924
15500,0.080,0.000,0.920
16000,0.076,0.000,0.924
16500,0.071,0.009,0.920
17000,0.070,0.002,0.928
17500,0.061,0.000,0.939
18000,0.063,0.000,0.937
18500,0.053,0.012,0.935
19000,0.051,0.000,0.949
19500,0.053,0.006,0.941
20000,0.050,0.007,0.943
20500,0.061,0.000,0.939
21000,0.051,0.009,0.940
21500,0.081,0.000,0.919
22000,0.059,0.000,0.941
22500,0.072,0.000,0.928
23000,0.068,0.002,0.930
23500,0.073,0.019,0.908
24000,0.051,0.000,0.949
24500,0.052,0.000,0.948
25000,0.066,0.000,0.934
25500,0.083,0.001,0.916
26000,0.067,0.000,0.933
26500,0.082,0.000,0.918
27000,0.062,0.002,0.936
27500,0.077,0.004,0.919
28000,0.103,0.000,0.897
28500,0.068,0.005,0.927
29000,0.050,0.012,0.938
29500,0.052,0.003,0.945
30000,0.092,0.000,0.908
30500,0.052,0.000,0.948
31000,0.052,0.000,0.948
31500,0.055,0.000,0.945
32000,0.065,0.001,0.934
32500,0.086,0.000,0.914
33000,0.090,0.000,0.910
33500,0.078,0.000,0.922
34000,0.050,0.000,0.950
34500,0.050,0.000,0.950
35000,0.056,0.001,0.943
35500,0.059,0.000,0.941
36000,0.066,0.007,0.927
36500,0.051,0.000,0.949
37000,0.052,0.000,0.948
37500,0.060,0.000,0.940
38000,0.065,0.000,0.935
38500,0.050,0.000,0.950
39000,0.081,0.000,0.919
39500,0.086,0.000,0.914
40000,0.075,0.000,0.925
