time,n_A+p,n_B,n_AB
500,0.050,0.466,0.484
1000,0.050,0.198,0.752
1500,0.050,0.155,0.795
2000,0.050,0.224,0.726
2500,0.050,0.444,0.506
3000,0.050,0.265,0.685
3500,0.050,0.203,0.747
4000,0.050,0.275,0.675
4500,0.050,0.176,0.774
5000,0.072,0.188,0.740
5500,0.050,0.284,0.666
6000,0.050,0.186,0.764
6500,0.050,0.302,0.648
7000,0.050,0.386,0.564
7500,0.050,0.249,0.701
8000,0.050,0.151,0.799
8500,0.050,0.437,0.513
9000,0.050,0.379,0.571
9500,0.050,0.273,0.677
10000,0.050,0.264,0.686
10500,0.050,0.332,0.618
11000,0.050,0.262,0.688
11500,0.063,0.228,0.709
12000,0.050,0.222,0.728
12500,0.050,0.314,0.636
13000,0.050,0.231,0.719
13500,0.083,0.083,0.834
14000,1.000,0.000,0.000
