time,n_A+p,n_B,n_AB
500,0.050,0.185,0.765
1000,0.455,0.001,0.544
1500,0.418,0.000,0.582
2000,0.443,0.000,0.557
2500,0.519,0.000,0.481
3000,0.521,0.000,0.479
3500,0.461,0.000,0.539
4000,0.572,0.000,0.428
4500,0.395,0.000,0.605
5000,0.641,0.000,0.359
5500,0.581,0.000,0.419
6000,0.470,0.000,0.530
6500,0.615,0.000,0.385
7000,0.481,0.000,0.519
7500,0.605,0.000,0.395
8000,0.564,0.000,0.436
8500,0.492,0.000,0.508
9000,0.428,0.000,0.572
9500,0.504,0.000,0.496
10000,0.338,0.000,0.662
10500,0.290,0.000,0.710
11000,0.440,0.000,0.560
11500,0.489,0.000,0.511
12000,0.373,0.000,0.627
12500,0.377,0.000,0.623
13000,0.426,0.000,0.574
13500,0.312,0.000,0.688
14000,0.473,0.000,0.527
14500,0.434,0.000,0.566
15000,0.644,0.000,0.356
15500,0.453,0.000,0.547
16000,0.323,0.000,0.677
16500,0.607,0.000,0.393
17000,0.271,0.000,0.729
17500,0.557,0.000,0.443
18000,0.514,0.000,0.486
18500,0.571,0.000,0.429
19000,0.514,0.000,0.486
19500,0.491,0.000,0.509
20000,0.442,0.000,0.558
20500,0.563,0.000,0.437
21000,0.423,0.000,0.577
21500,0.536,0.000,0.464
22000,0.460,0.000,0.540
22500,0.438,0.000,0.562
23000,0.492,0.000,0.508
23500,0.536,0.000,0.464
24000,0.543,0.000,0.457
24500,0.471,0.000,0.529
25000,0.378,0.000,0.622
25500,0.383,0.000,0.617
26000,0.416,0.000,0.584
26500,0.400,0.000,0.600
27000,0.425,0.000,0.575
27500,0.448,0.000,0.552
28000,0.415,0.000,0.585
28500,0.366,0.000,0.634
29000,0.584,0.000,0.416
29500,0.665,0.000,0.335
30000,0.615,0.000,0.385
30500,0.544,0.000,0.456
31000,0.386,0.000,0.614
31500,0.567,0.000,0.433
32000,0.391,0.000,0.609
32500,0.410,0.000,0.590
33000,0.472,0.000,0.528
33500,0.499,0.000,0.501
34000,0.365,0.000,0.635
34500,0.524,0.000,0.476
35000,0.527,0.000,0.473
35500,0.645,0.000,0.355
36000,0.541,0.000,0.459
36500,0.515,0.000,0.485
37000,0.478,0.000,0.522
37500,0.455,0.000,0.545
38000,0.417,0.000,0.583
38500,0.434,0.000,0.566
39000,0.381,0.000,0.619
39500,0.487,0.000,0.513
40000,0.454,0.000,0.546
40500,0.445,0.000,0.555
41000,0.318,0.000,0.682
41500,0.553,0.000,0.447
42000,0.527,0.000,0.473
42500,0.508,0.000,0.492
43000,0.295,0.000,0.705
43500,0.413,0.000,0.587
44000,0.393,0.000,0.607
44500,0.576,0.000,0.424
45000,0.558,0.000,0.442
45500,0.512,0.000,0.488
46000,0.365,0.000,0.635
46500,0.255,0.000,0.745
47000,0.386,0.000,0.614
47500,0.411,0.000,0.589
48000,0.454,0.000,0.546
48500,0.475,0.000,0.525
49000,0.388,0.000,0.612
