time,n_A+p,n_B,n_AB
500,0.050,0.043,0.907
1000,0.213,0.000,0.787
1500,0.143,0.000,0.857
2000,0.159,0.000,0.841
2500,0.279,0.000,0.721
3000,0.185,0.000,0.815
3500,0.207,0.000,0.793
4000,0.300,0.000,0.700
4500,0.196,0.000,0.804
5000,0.171,0.000,0.829
5500,0.149,0.006,0.845
6000,0.200,0.000,0.800
6500,0.235,0.000,0.765
7000,0.205,0.000,0.795
7500,0.137,0.000,0.863
8000,0.176,0.000,0.824
8500,0.188,0.000,0.812
9000,0.212,0.000,0.788
9500,0.143,0.000,0.857
10000,0.219,0.000,0.781
10500,0.233,0.000,0.767
11000,0.247,0.000,0.753
11500,0.171,0.000,0.829
12000,0.243,0.000,0.757
12500,0.274,0.000,0.726
13000,0.146,0.005,0.849
13500,0.130,0.000,0.870
14000,0.221,0.000,0.779
14500,0.161,0.000,0.839
15000,0.130,0.000,0.870
15500,0.224,0.000,0.776
16000,0.206,0.000,0.794
16500,0.123,0.003,0.874
17000,0.228,0.000,0.772
17500,0.147,0.000,0.853
18000,0.185,0.000,0.815
18500,0.136,0.000,0.864
19000,0.177,0.000,0.823
19500,0.115,0.000,0.885
20000,0.191,0.000,0.809
20500,0.214,0.000,0.786
21000,0.211,0.000,0.789
21500,0.199,0.005,0.796
22000,0.194,0.000,0.806
22500,0.158,0.000,0.842
23000,0.107,0.000,0.893
23500,0.202,0.000,0.798
24000,0.183,0.000,0.817
24500,0.179,0.000,0.821
25000,0.149,0.000,0.851
25500,0.259,0.000,0.741
26000,0.132,0.000,0.868
26500,0.197,0.000,0.803
27000,0.264,0.000,0.736
27500,0.205,0.000,0.795
28000,0.201,0.000,0.799
28500,0.205,0.000,0.795
29000,0.127,0.005,0.868
29500,0.256,0.000,0.744
30000,0.198,0.000,0.802
30500,0.294,0.000,0.706
31000,0.226,0.000,0.774
31500,0.209,0.000,0.791
32000,0.176,0.000,0.824
32500,0.180,0.000,0.820
33000,0.191,0.000,0.809
33500,0.182,0.000,0.818
34000,0.211,0.000,0.789
34500,0.205,0.000,0.795
35000,0.150,0.000,0.850
35500,0.234,0.000,0.766
36000,0.131,0.000,0.869
36500,0.212,0.000,0.788
37000,0.102,0.033,0.865
37500,0.168,0.000,0.832
38000,0.203,0.000,0.797
38500,0.160,0.000,0.840
39000,0.261,0.000,0.739
39500,0.179,0.000,0.821
40000,0.125,0.009,0.866
40500,0.197,0.003,0.800
41000,0.180,0.000,0.820
41500,0.210,0.000,0.790
42000,0.159,0.000,0.841
42500,0.171,0.000,0.829
43000,0.159,0.000,0.841
43500,0.234,0.000,0.766
44000,0.220,0.000,0.780
44500,0.229,0.000,0.771
45000,0.160,0.000,0.840
45500,0.276,0.000,0.724
46000,0.209,0.000,0.791
46500,0.152,0.000,0.848
47000,0.182,0.000,0.818
47500,0.194,0.000,0.806
48000,0.140,0.000,0.860
48500,0.192,0.000,0.808
49000,0.169,0.000,0.831
49500,0.223,0.000,0.777
50000,0.205,0.000,0.795
50500,0.206,0.000,0.794
51000,0.164,0.000,0.836
51500,0.146,0.000,0.854
52000,0.276,0.000,0.724
52500,0.231,0.000,0.769
53000,0.170,0.000,0.830
53500,0.221,0.000,0.779
54000,0.180,0.000,0.820
54500,0.236,0.000,0.764
55000,0.275,0.000,0.725
55500,0.223,0.000,0.777
56000,0.241,0.000,0.759
56500,0.166,0.000,0.834
57000,0.165,0.000,0.835
57500,0.177,0.000,0.823
58000,0.213,0.000,0.787
58500,0.110,0.000,0.890
59000,0.122,0.000,0.878
59500,0.149,0.000,0.851
60000,0.159,0.000,0.841
60500,0.185,0.000,0.815
61000,0.235,0.000,0.765
61500,0.249,0.000,0.751
62000,0.248,0.000,0.752
62500,0.096,0.000,0.904
63000,0.245,0.000,0.755
63500,0.131,0.000,0.869
64000,0.154,0.000,0.846
64500,0.152,0.000,0.848
65000,0.165,0.000,0.835
65500,0.115,0.000,0.885
66000,0.308,0.000,0.692
66500,0.171,0.000,0.829
67000,0.245,0.000,0.755
67500,0.068,0.000,0.932
68000,0.189,0.000,0.811
68500,0.207,0.000,0.793
69000,0.181,0.000,0.819
69500,0.179,0.000,0.821
70000,0.198,0.000,0.802
70500,0.174,0.000,0.826
71000,0.171,0.000,0.829
71500,0.265,0.000,0.735
72000,0.165,0.000,0.835
72500,0.204,0.000,0.796
73000,0.161,0.000,0.839
73500,0.317,0.000,0.683
74000,0.127,0.000,0.873
74500,0.226,0.000,0.774
75000,0.223,0.000,0.777
75500,0.166,0.000,0.834
76000,0.161,0.000,0.839
76500,0.186,0.000,0.814
77000,0.218,0.000,0.782
77500,0.261,0.000,0.739
78000,0.180,0.000,0.820
78500,0.215,0.000,0.785
79000,0.207,0.000,0.793
79500,0.184,0.000,0.816
80000,0.161,0.000,0.839
80500,0.165,0.000,0.835
81000,0.240,0.000,0.760
81500,0.184,0.000,0.816
82000,0.155,0.000,0.845
82500,0.185,0.000,0.815
83000,0.173,0.000,0.827
83500,0.136,0.000,0.864
84000,0.159,0.000,0.841
84500,0.291,0.000,0.709
85000,0.192,0.000,0.808
85500,0.126,0.000,0.874
86000,0.137,0.000,0.863
86500,0.213,0.000,0.787
87000,0.104,0.000,0.896
87500,0.137,0.000,0.863
88000,0.142,0.028,0.830
88500,0.212,0.001,0.787
89000,0.210,0.000,0.790
89500,0.131,0.009,0.860
90000,0.220,0.000,0.780
90500,0.268,0.000,0.732
91000,0.239,0.004,0.757
91500,0.156,0.000,0.844
92000,0.225,0.000,0.775
92500,0.163,0.000,0.837
93000,0.182,0.000,0.818
93500,0.141,0.000,0.859
94000,0.180,0.000,0.820
94500,0.226,0.000,0.774
95000,0.154,0.000,0.846
95500,0.209,0.000,0.791
96000,0.154,0.000,0.846
96500,0.175,0.000,0.825
97000,0.262,0.000,0.738
97500,0.283,0.000,0.717
98000,0.208,0.000,0.792
98500,0.244,0.000,0.756
99000,0.246,0.000,0.754
99500,0.202,0.000,0.798
100000,0.297,0.000,0.703
100500,0.204,0.000,0.796
101000,0.169,0.001,0.830
101500,0.224,0.000,0.776
102000,0.198,0.000,0.802
102500,0.171,0.000,0.829
103000,0.191,0.000,0.809
103500,0.188,0.000,0.812
104000,0.262,0.000,0.738
104500,0.187,0.000,0.813
105000,0.342,0.000,0.658
105500,0.213,0.000,0.787
106000,0.215,0.000,0.785
106500,0.122,0.027,0.851
107000,0.249,0.000,0.751
107500,0.202,0.000,0.798
108000,0.111,0.003,0.886
108500,0.177,0.007,0.816
109000,0.201,0.000,0.799
109500,0.147,0.000,0.853
110000,0.102,0.007,0.891
110500,0.177,0.000,0.823
111000,0.264,0.000,0.736
111500,0.254,0.000,0.746
112000,0.176,0.000,0.824
112500,0.205,0.000,0.795
113000,0.161,0.000,0.839
113500,0.263,0.000,0.737
114000,0.313,0.000,0.687
114500,0.260,0.000,0.740
115000,0.185,0.000,0.815
115500,0.068,0.000,0.932
116000,0.248,0.000,0.752
116500,0.170,0.000,0.830
117000,0.141,0.000,0.859
117500,0.223,0.000,0.777
118000,0.249,0.000,0.751
118500,0.149,0.000,0.851
119000,0.176,0.000,0.824
119500,0.185,0.000,0.815
120000,0.231,0.000,0.769
120500,0.153,0.000,0.847
121000,0.257,0.000,0.743
121500,0.296,0.000,0.704
122000,0.211,0.000,0.789
122500,0.184,0.000,0.816
123000,0.284,0.000,0.716
123500,0.243,0.000,0.757
124000,0.271,0.000,0.729
124500,0.208,0.000,0.792
125000,0.230,0.000,0.770
125500,0.262,0.000,0.738
126000,0.143,0.000,0.857
126500,0.196,0.000,0.804
127000,0.151,0.000,0.849
