time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.030,0.892,0.078
3000,0.034,0.831,0.135
4000,0.036,0.786,0.178
5000,0.049,0.739,0.212
6000,0.053,0.676,0.271
7000,0.056,0.645,0.299
8000,0.060,0.587,0.353
9000,0.073,0.560,0.367
10000,0.085,0.519,0.396
11000,0.100,0.441,0.459
12000,0.122,0.383,0.495
13000,0.152,0.371,0.477
14000,0.147,0.351,0.502
15000,0.141,0.337,0.522
16000,0.136,0.347,0.517
17000,0.173,0.328,0.499
18000,0.180,0.310,0.510
19000,0.194,0.284,0.522
20000,0.205,0.275,0.520
21000,0.236,0.261,0.503
22000,0.237,0.230,0.533
23000,0.241,0.219,0.540
24000,0.265,0.214,0.521
25000,0.254,0.211,0.535
26000,0.262,0.218,0.520
27000,0.272,0.197,0.531
28000,0.273,0.215,0.512
29000,0.288,0.182,0.530
30000,0.285,0.158,0.557
31000,0.281,0.163,0.556
32000,0.297,0.174,0.529
33000,0.306,0.174,0.520
34000,0.300,0.189,0.511
35000,0.292,0.191,0.517
36000,0.324,0.157,0.519
37000,0.317,0.171,0.512
38000,0.336,0.179,0.485
39000,0.304,0.165,0.531
40000,0.326,0.163,0.511
41000,0.317,0.140,0.543
42000,0.327,0.156,0.517
43000,0.349,0.136,0.515
44000,0.356,0.156,0.488
45000,0.342,0.154,0.504
46000,0.347,0.144,0.509
47000,0.334,0.152,0.514
48000,0.335,0.152,0.513
49000,0.351,0.146,0.503
50000,0.350,0.146,0.504
51000,0.333,0.142,0.525
52000,0.361,0.155,0.484
53000,0.354,0.153,0.493
54000,0.342,0.146,0.512
55000,0.336,0.165,0.499
56000,0.352,0.153,0.495
57000,0.348,0.137,0.515
58000,0.328,0.140,0.532
59000,0.314,0.160,0.526
60000,0.294,0.160,0.546
61000,0.304,0.167,0.529
62000,0.309,0.172,0.519
63000,0.300,0.183,0.517
64000,0.315,0.173,0.512
65000,0.317,0.164,0.519
66000,0.314,0.169,0.517
67000,0.326,0.142,0.532
68000,0.337,0.151,0.512
69000,0.336,0.140,0.524
