time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.032,0.929,0.039
3000,0.034,0.919,0.047
4000,0.036,0.902,0.062
5000,0.038,0.905,0.057
6000,0.036,0.916,0.048
7000,0.036,0.909,0.055
8000,0.035,0.919,0.046
9000,0.035,0.900,0.065
10000,0.037,0.906,0.057
11000,0.033,0.908,0.059
12000,0.032,0.907,0.061
13000,0.033,0.908,0.059
14000,0.034,0.903,0.063
15000,0.041,0.893,0.066
16000,0.043,0.904,0.053
17000,0.041,0.910,0.049
18000,0.039,0.899,0.062
19000,0.034,0.886,0.080
20000,0.037,0.886,0.077
21000,0.039,0.877,0.084
22000,0.037,0.874,0.089
23000,0.036,0.894,0.070
24000,0.036,0.857,0.107
25000,0.038,0.886,0.076
26000,0.034,0.891,0.075
27000,0.042,0.891,0.067
28000,0.034,0.887,0.079
29000,0.033,0.893,0.074
30000,0.037,0.917,0.046
31000,0.036,0.907,0.057
32000,0.037,0.906,0.057
33000,0.034,0.915,0.051
34000,0.035,0.901,0.064
35000,0.036,0.902,0.062
36000,0.036,0.893,0.071
37000,0.040,0.901,0.059
38000,0.038,0.900,0.062
39000,0.037,0.892,0.071
40000,0.036,0.905,0.059
41000,0.034,0.908,0.058
42000,0.041,0.887,0.072
43000,0.038,0.878,0.084
44000,0.035,0.904,0.061
45000,0.034,0.911,0.055
46000,0.032,0.901,0.067
47000,0.037,0.898,0.065
48000,0.037,0.884,0.079
49000,0.038,0.887,0.075
50000,0.035,0.894,0.071
51000,0.033,0.894,0.073
52000,0.034,0.890,0.076
53000,0.036,0.894,0.070
54000,0.034,0.899,0.067
55000,0.034,0.894,0.072
56000,0.039,0.891,0.070
57000,0.035,0.900,0.065
58000,0.037,0.899,0.064
59000,0.035,0.900,0.065
60000,0.031,0.897,0.072
61000,0.036,0.896,0.068
62000,0.033,0.915,0.052
63000,0.032,0.908,0.060
64000,0.036,0.913,0.051
65000,0.031,0.915,0.054
66000,0.033,0.908,0.059
67000,0.036,0.908,0.056
68000,0.037,0.899,0.064
69000,0.038,0.881,0.081
70000,0.038,0.892,0.070
71000,0.038,0.890,0.072
72000,0.033,0.902,0.065
73000,0.039,0.908,0.053
74000,0.036,0.911,0.053
75000,0.034,0.903,0.063
76000,0.036,0.903,0.061
77000,0.037,0.903,0.060
78000,0.036,0.901,0.063
79000,0.035,0.889,0.076
80000,0.033,0.899,0.068
81000,0.033,0.910,0.057
82000,0.033,0.910,0.057
83000,0.032,0.924,0.044
84000,0.032,0.911,0.057
85000,0.033,0.897,0.070
86000,0.038,0.889,0.073
87000,0.044,0.887,0.069
88000,0.040,0.891,0.069
89000,0.044,0.893,0.063
90000,0.041,0.899,0.060
91000,0.038,0.891,0.071
92000,0.032,0.900,0.068
93000,0.031,0.911,0.058
94000,0.032,0.912,0.056
95000,0.034,0.904,0.062
96000,0.036,0.900,0.064
97000,0.032,0.910,0.058
98000,0.032,0.902,0.066
99000,0.034,0.907,0.059
100000,0.037,0.910,0.053
101000,0.032,0.906,0.062
102000,0.035,0.904,0.061
103000,0.036,0.911,0.053
104000,0.035,0.896,0.069
105000,0.037,0.896,0.067
106000,0.035,0.891,0.074
107000,0.035,0.886,0.079
108000,0.038,0.899,0.063
109000,0.036,0.899,0.065
110000,0.037,0.890,0.073
111000,0.036,0.905,0.059
112000,0.035,0.900,0.065
113000,0.032,0.918,0.050
114000,0.037,0.885,0.078
115000,0.037,0.895,0.068
116000,0.037,0.905,0.058
117000,0.035,0.909,0.056
118000,0.033,0.912,0.055
119000,0.035,0.903,0.062
120000,0.035,0.917,0.048
