time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.032,0.876,0.092
3000,0.032,0.801,0.167
4000,0.033,0.687,0.280
5000,0.032,0.573,0.395
6000,0.035,0.440,0.525
7000,0.040,0.350,0.610
8000,0.055,0.279,0.666
9000,0.051,0.197,0.752
10000,0.065,0.147,0.788
11000,0.083,0.117,0.800
12000,0.086,0.095,0.819
13000,0.085,0.091,0.824
14000,0.068,0.074,0.858
15000,0.071,0.088,0.841
16000,0.070,0.087,0.843
17000,0.084,0.084,0.832
18000,0.091,0.068,0.841
19000,0.097,0.059,0.844
20000,0.086,0.046,0.868
21000,0.088,0.039,0.873
22000,0.087,0.042,0.871
23000,0.102,0.039,0.859
24000,0.096,0.048,0.856
25000,0.094,0.048,0.858
26000,0.097,0.040,0.863
27000,0.094,0.049,0.857
28000,0.097,0.053,0.850
29000,0.095,0.060,0.845
30000,0.097,0.047,0.856
31000,0.105,0.056,0.839
32000,0.098,0.056,0.846
33000,0.096,0.061,0.843
34000,0.094,0.060,0.846
35000,0.086,0.046,0.868
36000,0.079,0.061,0.860
37000,0.088,0.063,0.849
38000,0.082,0.056,0.862
39000,0.096,0.059,0.845
40000,0.089,0.054,0.857
41000,0.092,0.047,0.861
42000,0.090,0.050,0.860
43000,0.084,0.053,0.863
44000,0.075,0.052,0.873
45000,0.076,0.045,0.879
46000,0.080,0.040,0.880
47000,0.084,0.037,0.879
48000,0.089,0.049,0.862
49000,0.094,0.054,0.852
50000,0.091,0.055,0.854
51000,0.070,0.063,0.867
52000,0.083,0.056,0.861
53000,0.094,0.050,0.856
54000,0.089,0.055,0.856
55000,0.095,0.050,0.855
56000,0.098,0.046,0.856
57000,0.094,0.050,0.856
58000,0.104,0.047,0.849
59000,0.093,0.053,0.854
60000,0.095,0.054,0.851
61000,0.087,0.049,0.864
62000,0.097,0.047,0.856
63000,0.105,0.063,0.832
64000,0.109,0.056,0.835
65000,0.099,0.048,0.853
66000,0.092,0.045,0.863
67000,0.099,0.040,0.861
68000,0.086,0.059,0.855
69000,0.079,0.047,0.874
70000,0.094,0.049,0.857
71000,0.083,0.043,0.874
72000,0.070,0.047,0.883
73000,0.072,0.047,0.881
74000,0.083,0.043,0.874
75000,0.087,0.047,0.866
76000,0.087,0.056,0.857
77000,0.087,0.049,0.864
78000,0.090,0.045,0.865
79000,0.087,0.037,0.876
80000,0.089,0.055,0.856
81000,0.080,0.070,0.850
82000,0.092,0.061,0.847
83000,0.091,0.047,0.862
84000,0.097,0.047,0.856
85000,0.094,0.036,0.870
86000,0.105,0.033,0.862
87000,0.103,0.039,0.858
88000,0.089,0.051,0.860
89000,0.104,0.050,0.846
90000,0.107,0.058,0.835
91000,0.116,0.056,0.828
92000,0.094,0.060,0.846
93000,0.087,0.059,0.854
94000,0.081,0.057,0.862
95000,0.092,0.043,0.865
96000,0.091,0.039,0.870
97000,0.089,0.035,0.876
98000,0.089,0.045,0.866
99000,0.088,0.050,0.862
100000,0.093,0.059,0.848
101000,0.080,0.058,0.862
102000,0.086,0.043,0.871
103000,0.087,0.050,0.863
104000,0.093,0.042,0.865
105000,0.103,0.048,0.849
106000,0.096,0.052,0.852
107000,0.106,0.049,0.845
108000,0.097,0.044,0.859
109000,0.101,0.049,0.850
110000,0.101,0.053,0.846
111000,0.086,0.051,0.863
112000,0.097,0.054,0.849
113000,0.097,0.057,0.846
114000,0.102,0.058,0.840
115000,0.105,0.055,0.840
116000,0.092,0.047,0.861
117000,0.077,0.067,0.856
118000,0.082,0.060,0.858
119000,0.085,0.056,0.859
120000,0.094,0.053,0.853
121000,0.089,0.047,0.864
122000,0.086,0.046,0.868
123000,0.091,0.043,0.866
124000,0.097,0.059,0.844
125000,0.101,0.056,0.843
126000,0.089,0.046,0.865
127000,0.089,0.043,0.868
128000,0.086,0.036,0.878
129000,0.084,0.051,0.865
130000,0.085,0.051,0.864
131000,0.079,0.045,0.876
132000,0.086,0.048,0.866
133000,0.098,0.052,0.850
134000,0.106,0.041,0.853
135000,0.105,0.044,0.851
136000,0.099,0.033,0.868
137000,0.089,0.039,0.872
138000,0.083,0.049,0.868
139000,0.089,0.061,0.850
140000,0.087,0.063,0.850
141000,0.092,0.061,0.847
142000,0.098,0.051,0.851
143000,0.103,0.054,0.843
144000,0.091,0.069,0.840
145000,0.103,0.062,0.835
146000,0.089,0.063,0.848
147000,0.090,0.051,0.859
148000,0.090,0.045,0.865
149000,0.089,0.052,0.859
150000,0.109,0.058,0.833
151000,0.098,0.048,0.854
152000,0.106,0.039,0.855
153000,0.112,0.037,0.851
154000,0.110,0.037,0.853
155000,0.107,0.040,0.853
156000,0.104,0.047,0.849
157000,0.098,0.049,0.853
158000,0.088,0.057,0.855
159000,0.091,0.063,0.846
160000,0.090,0.069,0.841
161000,0.070,0.051,0.879
162000,0.085,0.048,0.867
163000,0.092,0.043,0.865
164000,0.077,0.061,0.862
165000,0.088,0.060,0.852
166000,0.090,0.052,0.858
167000,0.092,0.059,0.849
168000,0.082,0.052,0.866
169000,0.086,0.050,0.864
170000,0.097,0.050,0.853
171000,0.086,0.051,0.863
172000,0.086,0.047,0.867
173000,0.100,0.040,0.860
174000,0.091,0.049,0.860
175000,0.098,0.059,0.843
176000,0.097,0.056,0.847
177000,0.105,0.046,0.849
178000,0.102,0.037,0.861
179000,0.098,0.042,0.860
180000,0.084,0.057,0.859
181000,0.078,0.063,0.859
182000,0.083,0.059,0.858
183000,0.082,0.060,0.858
184000,0.070,0.058,0.872
185000,0.071,0.056,0.873
186000,0.077,0.067,0.856
187000,0.090,0.060,0.850
188000,0.093,0.052,0.855
189000,0.082,0.061,0.857
190000,0.087,0.058,0.855
191000,0.087,0.058,0.855
192000,0.098,0.055,0.847
193000,0.090,0.061,0.849
194000,0.077,0.065,0.858
195000,0.083,0.065,0.852
196000,0.084,0.059,0.857
197000,0.089,0.048,0.863
198000,0.099,0.048,0.853
199000,0.084,0.050,0.866
200000,0.075,0.043,0.882
201000,0.084,0.051,0.865
202000,0.099,0.053,0.848
203000,0.095,0.053,0.852
204000,0.090,0.048,0.862
205000,0.087,0.040,0.873
206000,0.077,0.046,0.877
207000,0.081,0.053,0.866
208000,0.069,0.049,0.882
209000,0.079,0.055,0.866
210000,0.079,0.051,0.870
211000,0.081,0.050,0.869
212000,0.089,0.054,0.857
213000,0.086,0.052,0.862
214000,0.086,0.043,0.871
215000,0.076,0.050,0.874
216000,0.075,0.054,0.871
217000,0.079,0.050,0.871
218000,0.087,0.049,0.864
219000,0.096,0.055,0.849
220000,0.091,0.059,0.850
