time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.924,0.045
3000,0.034,0.929,0.037
4000,0.034,0.910,0.056
5000,0.038,0.909,0.053
6000,0.036,0.910,0.054
7000,0.033,0.910,0.057
8000,0.030,0.922,0.048
9000,0.031,0.921,0.048
10000,0.031,0.909,0.060
11000,0.036,0.896,0.068
12000,0.037,0.895,0.068
13000,0.040,0.899,0.061
14000,0.037,0.910,0.053
15000,0.033,0.899,0.068
16000,0.036,0.904,0.060
17000,0.040,0.903,0.057
18000,0.034,0.897,0.069
19000,0.034,0.888,0.078
20000,0.039,0.901,0.060
21000,0.037,0.901,0.062
22000,0.039,0.882,0.079
23000,0.039,0.885,0.076
24000,0.040,0.887,0.073
25000,0.040,0.883,0.077
26000,0.035,0.887,0.078
27000,0.033,0.900,0.067
28000,0.031,0.891,0.078
29000,0.035,0.901,0.064
30000,0.035,0.905,0.060
31000,0.039,0.914,0.047
32000,0.041,0.899,0.060
33000,0.039,0.911,0.050
34000,0.039,0.906,0.055
35000,0.037,0.894,0.069
36000,0.037,0.904,0.059
37000,0.038,0.906,0.056
38000,0.036,0.901,0.063
39000,0.033,0.906,0.061
40000,0.031,0.904,0.065
41000,0.035,0.903,0.062
42000,0.036,0.903,0.061
43000,0.036,0.898,0.066
44000,0.035,0.894,0.071
45000,0.034,0.893,0.073
46000,0.035,0.899,0.066
47000,0.035,0.913,0.052
48000,0.033,0.905,0.062
49000,0.033,0.912,0.055
50000,0.034,0.911,0.055
51000,0.032,0.911,0.057
52000,0.031,0.923,0.046
53000,0.034,0.914,0.052
54000,0.034,0.910,0.056
55000,0.038,0.896,0.066
56000,0.034,0.902,0.064
57000,0.031,0.910,0.059
58000,0.030,0.916,0.054
59000,0.031,0.915,0.054
60000,0.035,0.907,0.058
61000,0.033,0.907,0.060
62000,0.033,0.901,0.066
63000,0.034,0.898,0.068
64000,0.037,0.902,0.061
65000,0.031,0.900,0.069
66000,0.031,0.902,0.067
67000,0.032,0.903,0.065
68000,0.033,0.904,0.063
69000,0.032,0.900,0.068
70000,0.039,0.909,0.052
71000,0.033,0.914,0.053
72000,0.032,0.917,0.051
73000,0.033,0.907,0.060
74000,0.033,0.912,0.055
75000,0.031,0.912,0.057
76000,0.040,0.888,0.072
77000,0.042,0.892,0.066
78000,0.037,0.895,0.068
79000,0.035,0.905,0.060
80000,0.035,0.902,0.063
81000,0.034,0.901,0.065
82000,0.032,0.902,0.066
83000,0.033,0.911,0.056
84000,0.035,0.894,0.071
85000,0.034,0.905,0.061
86000,0.032,0.902,0.066
87000,0.036,0.891,0.073
88000,0.037,0.902,0.061
89000,0.036,0.906,0.058
90000,0.034,0.896,0.070
91000,0.034,0.908,0.058
92000,0.032,0.902,0.066
93000,0.035,0.913,0.052
94000,0.033,0.902,0.065
95000,0.038,0.892,0.070
96000,0.036,0.886,0.078
97000,0.037,0.887,0.076
98000,0.033,0.898,0.069
99000,0.036,0.888,0.076
100000,0.037,0.893,0.070
101000,0.032,0.908,0.060
102000,0.032,0.920,0.048
103000,0.035,0.899,0.066
104000,0.036,0.910,0.054
105000,0.034,0.906,0.060
106000,0.034,0.913,0.053
107000,0.033,0.910,0.057
108000,0.032,0.904,0.064
109000,0.038,0.880,0.082
110000,0.037,0.901,0.062
111000,0.032,0.887,0.081
112000,0.037,0.883,0.080
113000,0.037,0.887,0.076
114000,0.038,0.886,0.076
115000,0.038,0.899,0.063
116000,0.040,0.884,0.076
117000,0.038,0.889,0.073
118000,0.036,0.901,0.063
119000,0.036,0.894,0.070
120000,0.038,0.886,0.076
121000,0.039,0.894,0.067
122000,0.039,0.894,0.067
123000,0.033,0.887,0.080
