time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.031,0.887,0.082
3000,0.030,0.828,0.142
4000,0.038,0.761,0.201
5000,0.040,0.666,0.294
6000,0.042,0.594,0.364
7000,0.053,0.524,0.423
8000,0.059,0.436,0.505
9000,0.073,0.383,0.544
10000,0.080,0.334,0.586
11000,0.086,0.302,0.612
12000,0.122,0.255,0.623
13000,0.124,0.219,0.657
14000,0.150,0.185,0.665
15000,0.155,0.184,0.661
16000,0.192,0.138,0.670
17000,0.201,0.147,0.652
18000,0.199,0.147,0.654
19000,0.215,0.140,0.645
20000,0.228,0.163,0.609
21000,0.228,0.147,0.625
22000,0.223,0.145,0.632
23000,0.221,0.142,0.637
24000,0.215,0.146,0.639
25000,0.223,0.137,0.640
26000,0.226,0.127,0.647
27000,0.219,0.133,0.648
28000,0.217,0.138,0.645
29000,0.214,0.134,0.652
30000,0.217,0.124,0.659
31000,0.244,0.126,0.630
32000,0.243,0.134,0.623
33000,0.226,0.136,0.638
34000,0.230,0.146,0.624
35000,0.227,0.127,0.646
36000,0.244,0.120,0.636
37000,0.250,0.116,0.634
38000,0.236,0.131,0.633
39000,0.243,0.135,0.622
40000,0.242,0.120,0.638
41000,0.229,0.127,0.644
42000,0.214,0.111,0.675
43000,0.212,0.139,0.649
44000,0.238,0.139,0.623
45000,0.220,0.141,0.639
46000,0.227,0.123,0.650
47000,0.216,0.129,0.655
48000,0.237,0.133,0.630
49000,0.236,0.138,0.626
50000,0.240,0.123,0.637
51000,0.215,0.129,0.656
52000,0.202,0.153,0.645
53000,0.195,0.182,0.623
54000,0.204,0.160,0.636
55000,0.189,0.156,0.655
56000,0.180,0.151,0.669
57000,0.200,0.171,0.629
58000,0.179,0.181,0.640
59000,0.186,0.181,0.633
60000,0.197,0.180,0.623
61000,0.182,0.176,0.642
62000,0.178,0.169,0.653
63000,0.187,0.145,0.668
64000,0.189,0.152,0.659
65000,0.195,0.171,0.634
66000,0.186,0.171,0.643
67000,0.193,0.177,0.630
68000,0.185,0.156,0.659
69000,0.190,0.174,0.636
70000,0.187,0.148,0.665
71000,0.206,0.140,0.654
72000,0.206,0.129,0.665
73000,0.197,0.159,0.644
74000,0.195,0.141,0.664
75000,0.191,0.144,0.665
76000,0.220,0.146,0.634
77000,0.209,0.141,0.650
78000,0.213,0.148,0.639
79000,0.216,0.134,0.650
80000,0.229,0.121,0.650
81000,0.231,0.136,0.633
82000,0.210,0.145,0.645
83000,0.211,0.146,0.643
84000,0.204,0.133,0.663
85000,0.205,0.121,0.674
86000,0.219,0.131,0.650
87000,0.225,0.160,0.615
88000,0.217,0.167,0.616
89000,0.225,0.142,0.633
90000,0.222,0.148,0.630
91000,0.233,0.145,0.622
