time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.030,0.885,0.085
3000,0.030,0.830,0.140
4000,0.036,0.740,0.224
5000,0.033,0.651,0.316
6000,0.042,0.555,0.403
7000,0.041,0.443,0.516
8000,0.053,0.345,0.602
9000,0.063,0.293,0.644
10000,0.075,0.230,0.695
11000,0.083,0.185,0.732
12000,0.103,0.179,0.718
13000,0.089,0.158,0.753
14000,0.106,0.132,0.762
15000,0.114,0.123,0.763
16000,0.118,0.106,0.776
17000,0.119,0.110,0.771
18000,0.121,0.131,0.748
19000,0.126,0.124,0.750
20000,0.133,0.115,0.752
21000,0.137,0.112,0.751
22000,0.150,0.095,0.755
23000,0.136,0.099,0.765
24000,0.135,0.108,0.757
25000,0.140,0.100,0.760
26000,0.139,0.112,0.749
27000,0.150,0.106,0.744
28000,0.146,0.084,0.770
29000,0.152,0.079,0.769
30000,0.144,0.079,0.777
31000,0.147,0.084,0.769
32000,0.152,0.084,0.764
33000,0.141,0.082,0.777
34000,0.141,0.065,0.794
35000,0.162,0.090,0.748
36000,0.152,0.081,0.767
37000,0.155,0.082,0.763
38000,0.150,0.076,0.774
39000,0.136,0.075,0.789
40000,0.159,0.098,0.743
41000,0.162,0.077,0.761
42000,0.140,0.099,0.761
43000,0.137,0.097,0.766
44000,0.147,0.086,0.767
45000,0.152,0.080,0.768
46000,0.151,0.077,0.772
47000,0.143,0.078,0.779
48000,0.153,0.066,0.781
49000,0.154,0.063,0.783
50000,0.140,0.083,0.777
51000,0.144,0.081,0.775
52000,0.144,0.086,0.770
53000,0.134,0.079,0.787
54000,0.121,0.087,0.792
55000,0.122,0.101,0.777
56000,0.119,0.109,0.772
57000,0.107,0.112,0.781
58000,0.117,0.095,0.788
59000,0.127,0.090,0.783
60000,0.129,0.098,0.773
61000,0.128,0.090,0.782
62000,0.131,0.075,0.794
63000,0.141,0.092,0.767
64000,0.104,0.111,0.785
65000,0.116,0.097,0.787
66000,0.127,0.111,0.762
67000,0.141,0.100,0.759
68000,0.145,0.090,0.765
69000,0.136,0.099,0.765
70000,0.130,0.107,0.763
71000,0.139,0.096,0.765
72000,0.156,0.091,0.753
73000,0.146,0.093,0.761
74000,0.151,0.091,0.758
75000,0.153,0.102,0.745
76000,0.143,0.085,0.772
77000,0.141,0.082,0.777
78000,0.138,0.087,0.775
79000,0.155,0.083,0.762
80000,0.151,0.084,0.765
81000,0.153,0.087,0.760
82000,0.144,0.069,0.787
83000,0.126,0.084,0.790
84000,0.124,0.109,0.767
85000,0.118,0.114,0.768
86000,0.132,0.113,0.755
87000,0.137,0.110,0.753
88000,0.129,0.098,0.773
89000,0.121,0.129,0.750
90000,0.130,0.128,0.742
91000,0.135,0.097,0.768
92000,0.142,0.085,0.773
93000,0.161,0.075,0.764
94000,0.142,0.085,0.773
95000,0.149,0.089,0.762
96000,0.160,0.088,0.752
97000,0.136,0.085,0.779
98000,0.140,0.099,0.761
99000,0.137,0.088,0.775
100000,0.137,0.097,0.766
101000,0.150,0.101,0.749
102000,0.144,0.085,0.771
103000,0.129,0.089,0.782
104000,0.144,0.106,0.750
105000,0.135,0.092,0.773
106000,0.139,0.093,0.768
107000,0.138,0.076,0.786
108000,0.126,0.085,0.789
109000,0.131,0.086,0.783
110000,0.134,0.098,0.768
111000,0.137,0.092,0.771
112000,0.156,0.098,0.746
113000,0.136,0.089,0.775
114000,0.139,0.090,0.771
115000,0.126,0.080,0.794
116000,0.138,0.078,0.784
117000,0.131,0.091,0.778
118000,0.138,0.111,0.751
119000,0.149,0.106,0.745
120000,0.141,0.122,0.737
121000,0.126,0.120,0.754
122000,0.121,0.118,0.761
123000,0.134,0.107,0.759
124000,0.139,0.100,0.761
125000,0.128,0.099,0.773
126000,0.129,0.089,0.782
127000,0.129,0.103,0.768
128000,0.122,0.101,0.777
129000,0.135,0.097,0.768
130000,0.134,0.109,0.757
131000,0.152,0.110,0.738
132000,0.144,0.110,0.746
133000,0.138,0.091,0.771
134000,0.127,0.089,0.784
135000,0.142,0.095,0.763
136000,0.133,0.100,0.767
137000,0.138,0.089,0.773
138000,0.150,0.091,0.759
139000,0.146,0.082,0.772
140000,0.138,0.088,0.774
141000,0.143,0.091,0.766
142000,0.137,0.085,0.778
143000,0.144,0.088,0.768
144000,0.113,0.092,0.795
145000,0.122,0.083,0.795
146000,0.128,0.090,0.782
147000,0.149,0.097,0.754
148000,0.139,0.102,0.759
149000,0.127,0.127,0.746
150000,0.127,0.115,0.758
151000,0.140,0.122,0.738
152000,0.125,0.123,0.752
153000,0.153,0.102,0.745
154000,0.141,0.094,0.765
155000,0.136,0.098,0.766
156000,0.135,0.102,0.763
157000,0.148,0.095,0.757
158000,0.151,0.089,0.760
159000,0.158,0.089,0.753
160000,0.159,0.088,0.753
161000,0.142,0.082,0.776
162000,0.155,0.077,0.768
163000,0.165,0.069,0.766
164000,0.171,0.074,0.755
165000,0.163,0.070,0.767
166000,0.154,0.078,0.768
167000,0.137,0.065,0.798
168000,0.150,0.078,0.772
169000,0.141,0.085,0.774
170000,0.158,0.076,0.766
171000,0.147,0.074,0.779
172000,0.148,0.062,0.790
173000,0.170,0.087,0.743
174000,0.141,0.090,0.769
175000,0.128,0.091,0.781
176000,0.140,0.091,0.769
177000,0.129,0.088,0.783
178000,0.136,0.086,0.778
179000,0.141,0.093,0.766
180000,0.131,0.097,0.772
181000,0.127,0.102,0.771
182000,0.127,0.122,0.751
183000,0.109,0.102,0.789
184000,0.110,0.082,0.808
185000,0.121,0.107,0.772
186000,0.134,0.108,0.758
187000,0.127,0.091,0.782
