time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.931,0.038
3000,0.031,0.943,0.026
4000,0.032,0.928,0.040
5000,0.032,0.935,0.033
6000,0.032,0.926,0.042
7000,0.033,0.921,0.046
8000,0.034,0.918,0.048
9000,0.036,0.913,0.051
10000,0.034,0.909,0.057
11000,0.032,0.928,0.040
12000,0.035,0.932,0.033
13000,0.041,0.911,0.048
14000,0.040,0.919,0.041
15000,0.037,0.905,0.058
16000,0.042,0.909,0.049
17000,0.036,0.927,0.037
18000,0.032,0.927,0.041
19000,0.033,0.929,0.038
20000,0.033,0.924,0.043
21000,0.035,0.925,0.040
22000,0.037,0.922,0.041
23000,0.037,0.916,0.047
24000,0.033,0.905,0.062
25000,0.032,0.929,0.039
26000,0.031,0.938,0.031
27000,0.031,0.940,0.029
28000,0.032,0.927,0.041
29000,0.031,0.930,0.039
30000,0.036,0.928,0.036
31000,0.036,0.923,0.041
32000,0.034,0.936,0.030
33000,0.032,0.924,0.044
34000,0.036,0.928,0.036
35000,0.033,0.912,0.055
36000,0.032,0.925,0.043
37000,0.031,0.924,0.045
38000,0.032,0.933,0.035
39000,0.032,0.931,0.037
40000,0.034,0.921,0.045
41000,0.035,0.917,0.048
42000,0.035,0.924,0.041
43000,0.039,0.905,0.056
44000,0.039,0.910,0.051
45000,0.041,0.910,0.049
46000,0.037,0.905,0.058
47000,0.037,0.910,0.053
48000,0.038,0.908,0.054
49000,0.035,0.912,0.053
50000,0.034,0.922,0.044
51000,0.032,0.922,0.046
52000,0.032,0.929,0.039
53000,0.034,0.920,0.046
54000,0.035,0.916,0.049
55000,0.032,0.922,0.046
56000,0.034,0.925,0.041
57000,0.036,0.917,0.047
58000,0.034,0.903,0.063
59000,0.034,0.917,0.049
60000,0.037,0.914,0.049
61000,0.035,0.910,0.055
62000,0.034,0.917,0.049
63000,0.033,0.920,0.047
64000,0.034,0.918,0.048
65000,0.033,0.919,0.048
66000,0.033,0.935,0.032
67000,0.032,0.931,0.037
68000,0.035,0.927,0.038
69000,0.035,0.927,0.038
70000,0.033,0.924,0.043
71000,0.034,0.928,0.038
72000,0.034,0.931,0.035
73000,0.031,0.928,0.041
74000,0.032,0.929,0.039
75000,0.034,0.933,0.033
76000,0.035,0.932,0.033
77000,0.034,0.921,0.045
78000,0.036,0.924,0.040
79000,0.037,0.910,0.053
80000,0.036,0.916,0.048
