time,n_A+p,n_B,n_AB
1000,0.032,0.930,0.038
2000,0.030,0.886,0.084
3000,0.030,0.818,0.152
4000,0.035,0.738,0.227
5000,0.038,0.665,0.297
6000,0.042,0.577,0.381
7000,0.060,0.476,0.464
8000,0.073,0.372,0.555
9000,0.082,0.312,0.606
10000,0.102,0.245,0.653
11000,0.122,0.207,0.671
12000,0.115,0.182,0.703
13000,0.129,0.162,0.709
14000,0.123,0.153,0.724
15000,0.156,0.131,0.713
16000,0.178,0.126,0.696
17000,0.178,0.121,0.701
18000,0.143,0.118,0.739
19000,0.178,0.114,0.708
20000,0.194,0.109,0.697
21000,0.210,0.113,0.677
22000,0.201,0.103,0.696
23000,0.195,0.107,0.698
24000,0.176,0.120,0.704
25000,0.188,0.123,0.689
26000,0.200,0.123,0.677
27000,0.186,0.114,0.700
28000,0.186,0.097,0.717
29000,0.166,0.116,0.718
30000,0.175,0.133,0.692
31000,0.158,0.124,0.718
32000,0.173,0.128,0.699
33000,0.195,0.131,0.674
34000,0.183,0.139,0.678
35000,0.183,0.125,0.692
36000,0.198,0.106,0.696
37000,0.194,0.104,0.702
38000,0.199,0.107,0.694
39000,0.180,0.121,0.699
40000,0.210,0.114,0.676
41000,0.197,0.104,0.699
42000,0.204,0.121,0.675
43000,0.194,0.120,0.686
44000,0.198,0.116,0.686
45000,0.205,0.120,0.675
46000,0.193,0.112,0.695
47000,0.192,0.110,0.698
48000,0.173,0.126,0.701
49000,0.168,0.119,0.713
50000,0.175,0.120,0.705
51000,0.178,0.126,0.696
52000,0.188,0.126,0.686
53000,0.161,0.130,0.709
54000,0.178,0.124,0.698
55000,0.166,0.139,0.695
56000,0.182,0.123,0.695
57000,0.195,0.110,0.695
58000,0.194,0.102,0.704
59000,0.185,0.109,0.706
60000,0.184,0.127,0.689
61000,0.168,0.118,0.714
62000,0.173,0.105,0.722
63000,0.180,0.114,0.706
64000,0.172,0.145,0.683
65000,0.169,0.127,0.704
66000,0.169,0.152,0.679
67000,0.154,0.148,0.698
68000,0.151,0.165,0.684
69000,0.150,0.149,0.701
70000,0.150,0.148,0.702
71000,0.166,0.147,0.687
72000,0.162,0.146,0.692
73000,0.159,0.138,0.703
74000,0.168,0.138,0.694
75000,0.165,0.133,0.702
76000,0.172,0.131,0.697
77000,0.166,0.114,0.720
78000,0.182,0.111,0.707
79000,0.175,0.122,0.703
80000,0.173,0.125,0.702
81000,0.198,0.124,0.678
82000,0.177,0.127,0.696
83000,0.163,0.114,0.723
84000,0.173,0.123,0.704
85000,0.190,0.118,0.692
86000,0.183,0.113,0.704
87000,0.165,0.108,0.727
88000,0.167,0.107,0.726
89000,0.173,0.102,0.725
90000,0.207,0.124,0.669
91000,0.201,0.124,0.675
92000,0.192,0.106,0.702
93000,0.187,0.104,0.709
94000,0.179,0.118,0.703
95000,0.187,0.108,0.705
96000,0.207,0.110,0.683
97000,0.216,0.112,0.672
98000,0.199,0.108,0.693
99000,0.203,0.122,0.675
100000,0.195,0.126,0.679
101000,0.218,0.119,0.663
102000,0.215,0.112,0.673
103000,0.201,0.114,0.685
104000,0.207,0.114,0.679
105000,0.188,0.111,0.701
106000,0.190,0.111,0.699
107000,0.187,0.098,0.715
108000,0.178,0.094,0.728
