time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.947,0.022
3000,0.032,0.936,0.032
4000,0.032,0.929,0.039
5000,0.032,0.931,0.037
6000,0.031,0.922,0.047
7000,0.035,0.910,0.055
8000,0.037,0.890,0.073
9000,0.037,0.906,0.057
10000,0.031,0.897,0.072
11000,0.032,0.905,0.063
12000,0.037,0.911,0.052
13000,0.038,0.906,0.056
14000,0.037,0.904,0.059
15000,0.037,0.892,0.071
16000,0.036,0.911,0.053
17000,0.033,0.903,0.064
18000,0.041,0.892,0.067
19000,0.039,0.884,0.077
20000,0.038,0.883,0.079
21000,0.037,0.897,0.066
22000,0.035,0.901,0.064
23000,0.037,0.916,0.047
24000,0.034,0.936,0.030
25000,0.035,0.928,0.037
26000,0.035,0.923,0.042
27000,0.034,0.928,0.038
28000,0.033,0.928,0.039
29000,0.031,0.918,0.051
30000,0.031,0.915,0.054
31000,0.031,0.918,0.051
32000,0.032,0.900,0.068
33000,0.031,0.933,0.036
34000,0.030,0.931,0.039
35000,0.031,0.939,0.030
36000,0.031,0.929,0.040
37000,0.032,0.936,0.032
38000,0.034,0.916,0.050
39000,0.038,0.912,0.050
40000,0.037,0.901,0.062
41000,0.044,0.873,0.083
42000,0.043,0.884,0.073
43000,0.041,0.886,0.073
44000,0.040,0.878,0.082
45000,0.039,0.895,0.066
46000,0.043,0.897,0.060
47000,0.037,0.904,0.059
48000,0.038,0.905,0.057
49000,0.036,0.904,0.060
50000,0.036,0.914,0.050
51000,0.036,0.921,0.043
52000,0.033,0.931,0.036
53000,0.033,0.922,0.045
54000,0.031,0.929,0.040
55000,0.031,0.932,0.037
56000,0.032,0.935,0.033
57000,0.034,0.918,0.048
58000,0.036,0.925,0.039
59000,0.033,0.913,0.054
60000,0.034,0.923,0.043
61000,0.034,0.920,0.046
62000,0.036,0.916,0.048
63000,0.033,0.915,0.052
64000,0.034,0.921,0.045
65000,0.031,0.922,0.047
66000,0.034,0.918,0.048
67000,0.034,0.906,0.060
68000,0.032,0.910,0.058
69000,0.033,0.915,0.052
70000,0.034,0.908,0.058
71000,0.035,0.890,0.075
72000,0.037,0.900,0.063
73000,0.036,0.902,0.062
74000,0.037,0.902,0.061
75000,0.039,0.903,0.058
76000,0.035,0.898,0.067
77000,0.036,0.892,0.072
78000,0.042,0.886,0.072
79000,0.036,0.887,0.077
80000,0.044,0.893,0.063
81000,0.043,0.897,0.060
82000,0.038,0.876,0.086
83000,0.041,0.879,0.080
84000,0.041,0.895,0.064
85000,0.039,0.892,0.069
86000,0.040,0.879,0.081
87000,0.042,0.886,0.072
88000,0.042,0.880,0.078
89000,0.039,0.876,0.085
90000,0.036,0.888,0.076
91000,0.031,0.910,0.059
92000,0.032,0.919,0.049
93000,0.033,0.937,0.030
94000,0.033,0.928,0.039
95000,0.033,0.926,0.041
96000,0.033,0.900,0.067
97000,0.036,0.901,0.063
98000,0.039,0.892,0.069
99000,0.035,0.889,0.076
100000,0.035,0.905,0.060
101000,0.035,0.909,0.056
102000,0.037,0.917,0.046
103000,0.036,0.908,0.056
104000,0.036,0.904,0.060
105000,0.035,0.903,0.062
106000,0.037,0.914,0.049
107000,0.035,0.913,0.052
108000,0.035,0.921,0.044
109000,0.036,0.933,0.031
110000,0.038,0.904,0.058
111000,0.040,0.914,0.046
112000,0.040,0.915,0.045
113000,0.036,0.908,0.056
114000,0.035,0.906,0.059
115000,0.036,0.908,0.056
116000,0.034,0.913,0.053
117000,0.038,0.906,0.056
118000,0.038,0.908,0.054
119000,0.036,0.914,0.050
120000,0.036,0.922,0.042
121000,0.032,0.917,0.051
122000,0.034,0.906,0.060
123000,0.038,0.909,0.053
124000,0.036,0.917,0.047
125000,0.032,0.889,0.079
126000,0.034,0.893,0.073
127000,0.039,0.882,0.079
128000,0.037,0.891,0.072
129000,0.035,0.895,0.070
130000,0.035,0.922,0.043
131000,0.032,0.923,0.045
132000,0.033,0.917,0.050
133000,0.040,0.917,0.043
134000,0.039,0.905,0.056
135000,0.036,0.907,0.057
136000,0.035,0.913,0.052
137000,0.034,0.905,0.061
138000,0.033,0.911,0.056
139000,0.035,0.900,0.065
140000,0.035,0.916,0.049
141000,0.035,0.907,0.058
142000,0.039,0.890,0.071
143000,0.037,0.886,0.077
144000,0.035,0.900,0.065
145000,0.037,0.909,0.054
146000,0.036,0.902,0.062
147000,0.036,0.906,0.058
148000,0.034,0.910,0.056
149000,0.033,0.913,0.054
150000,0.034,0.905,0.061
151000,0.033,0.912,0.055
152000,0.031,0.920,0.049
153000,0.032,0.921,0.047
154000,0.035,0.905,0.060
155000,0.036,0.898,0.066
156000,0.035,0.900,0.065
157000,0.034,0.906,0.060
158000,0.034,0.910,0.056
159000,0.031,0.910,0.059
160000,0.036,0.918,0.046
161000,0.033,0.911,0.056
162000,0.030,0.914,0.056
163000,0.032,0.918,0.050
164000,0.031,0.925,0.044
165000,0.031,0.911,0.058
166000,0.031,0.910,0.059
167000,0.032,0.910,0.058
168000,0.032,0.908,0.060
169000,0.034,0.913,0.053
170000,0.034,0.898,0.068
171000,0.031,0.912,0.057
172000,0.034,0.904,0.062
173000,0.031,0.922,0.047
174000,0.033,0.926,0.041
175000,0.031,0.926,0.043
176000,0.033,0.931,0.036
177000,0.033,0.927,0.040
178000,0.030,0.913,0.057
179000,0.033,0.925,0.042
180000,0.034,0.936,0.030
181000,0.034,0.925,0.041
182000,0.038,0.902,0.060
183000,0.037,0.916,0.047
184000,0.036,0.915,0.049
185000,0.036,0.911,0.053
186000,0.033,0.925,0.042
187000,0.033,0.918,0.049
188000,0.035,0.912,0.053
189000,0.033,0.915,0.052
190000,0.036,0.925,0.039
191000,0.033,0.921,0.046
192000,0.035,0.911,0.054
193000,0.033,0.909,0.058
