time,n_A+p,n_B,n_AB
1000,0.031,0.954,0.015
2000,0.032,0.940,0.028
3000,0.031,0.917,0.052
4000,0.035,0.919,0.046
5000,0.033,0.903,0.064
6000,0.037,0.891,0.072
7000,0.033,0.902,0.065
8000,0.032,0.899,0.069
9000,0.030,0.909,0.061
10000,0.032,0.898,0.070
11000,0.031,0.892,0.077
12000,0.031,0.890,0.079
13000,0.032,0.878,0.090
14000,0.041,0.879,0.080
15000,0.040,0.870,0.090
16000,0.035,0.883,0.082
17000,0.033,0.904,0.063
18000,0.030,0.915,0.055
19000,0.034,0.902,0.064
20000,0.034,0.913,0.053
21000,0.036,0.893,0.071
22000,0.043,0.868,0.089
23000,0.049,0.854,0.097
24000,0.043,0.862,0.095
25000,0.047,0.852,0.101
26000,0.048,0.846,0.106
27000,0.046,0.849,0.105
28000,0.043,0.871,0.086
29000,0.039,0.859,0.102
30000,0.039,0.867,0.094
31000,0.040,0.876,0.084
32000,0.034,0.892,0.074
33000,0.034,0.906,0.060
34000,0.036,0.902,0.062
35000,0.037,0.882,0.081
36000,0.040,0.874,0.086
37000,0.037,0.876,0.087
38000,0.039,0.895,0.066
39000,0.035,0.882,0.083
40000,0.035,0.862,0.103
41000,0.041,0.861,0.098
42000,0.038,0.858,0.104
43000,0.041,0.857,0.102
44000,0.041,0.865,0.094
45000,0.041,0.855,0.104
46000,0.037,0.859,0.104
47000,0.037,0.875,0.088
48000,0.038,0.887,0.075
49000,0.036,0.894,0.070
50000,0.037,0.881,0.082
51000,0.033,0.890,0.077
52000,0.038,0.881,0.081
53000,0.042,0.855,0.103
54000,0.048,0.852,0.100
55000,0.051,0.856,0.093
56000,0.040,0.852,0.108
57000,0.037,0.867,0.096
58000,0.038,0.887,0.075
59000,0.035,0.902,0.063
60000,0.033,0.907,0.060
61000,0.030,0.902,0.068
62000,0.032,0.903,0.065
63000,0.030,0.894,0.076
64000,0.034,0.895,0.071
65000,0.038,0.911,0.051
66000,0.031,0.899,0.070
67000,0.034,0.894,0.072
68000,0.033,0.902,0.065
69000,0.033,0.892,0.075
70000,0.034,0.884,0.082
71000,0.038,0.883,0.079
72000,0.041,0.873,0.086
73000,0.039,0.873,0.088
74000,0.036,0.889,0.075
75000,0.036,0.896,0.068
76000,0.038,0.892,0.070
77000,0.038,0.890,0.072
78000,0.036,0.885,0.079
79000,0.040,0.874,0.086
80000,0.033,0.873,0.094
81000,0.038,0.877,0.085
82000,0.040,0.875,0.085
83000,0.039,0.883,0.078
84000,0.040,0.869,0.091
85000,0.036,0.861,0.103
86000,0.039,0.885,0.076
87000,0.036,0.890,0.074
88000,0.035,0.884,0.081
89000,0.036,0.871,0.093
90000,0.035,0.894,0.071
91000,0.036,0.887,0.077
92000,0.034,0.902,0.064
93000,0.035,0.876,0.089
94000,0.036,0.885,0.079
95000,0.036,0.883,0.081
96000,0.038,0.890,0.072
97000,0.035,0.902,0.063
98000,0.032,0.912,0.056
99000,0.034,0.895,0.071
100000,0.034,0.879,0.087
101000,0.034,0.887,0.079
102000,0.033,0.880,0.087
103000,0.032,0.887,0.081
104000,0.033,0.893,0.074
105000,0.030,0.895,0.075
106000,0.035,0.904,0.061
107000,0.032,0.891,0.077
108000,0.034,0.877,0.089
109000,0.037,0.864,0.099
110000,0.036,0.890,0.074
111000,0.038,0.870,0.092
112000,0.040,0.877,0.083
113000,0.038,0.882,0.080
114000,0.037,0.886,0.077
115000,0.039,0.895,0.066
116000,0.040,0.900,0.060
117000,0.039,0.897,0.064
118000,0.035,0.897,0.068
119000,0.038,0.895,0.067
120000,0.034,0.895,0.071
121000,0.036,0.886,0.078
122000,0.033,0.894,0.073
123000,0.032,0.911,0.057
124000,0.034,0.926,0.040
125000,0.034,0.916,0.050
126000,0.034,0.913,0.053
127000,0.035,0.906,0.059
128000,0.034,0.906,0.060
129000,0.038,0.883,0.079
130000,0.040,0.883,0.077
131000,0.040,0.901,0.059
132000,0.038,0.897,0.065
133000,0.040,0.878,0.082
134000,0.039,0.884,0.077
135000,0.038,0.888,0.074
136000,0.045,0.875,0.080
137000,0.042,0.855,0.103
138000,0.042,0.862,0.096
139000,0.038,0.879,0.083
140000,0.037,0.884,0.079
141000,0.036,0.901,0.063
142000,0.033,0.903,0.064
143000,0.032,0.905,0.063
144000,0.037,0.881,0.082
145000,0.037,0.876,0.087
146000,0.037,0.882,0.081
147000,0.038,0.885,0.077
148000,0.037,0.890,0.073
149000,0.039,0.882,0.079
150000,0.034,0.876,0.090
151000,0.039,0.866,0.095
152000,0.045,0.872,0.083
153000,0.039,0.877,0.084
154000,0.036,0.893,0.071
155000,0.040,0.893,0.067
156000,0.034,0.888,0.078
157000,0.035,0.899,0.066
158000,0.033,0.894,0.073
159000,0.038,0.888,0.074
160000,0.040,0.897,0.063
161000,0.038,0.880,0.082
162000,0.039,0.870,0.091
163000,0.032,0.884,0.084
164000,0.034,0.889,0.077
165000,0.034,0.900,0.066
166000,0.043,0.886,0.071
167000,0.045,0.887,0.068
168000,0.037,0.901,0.062
169000,0.033,0.901,0.066
170000,0.033,0.909,0.058
171000,0.035,0.909,0.056
172000,0.032,0.904,0.064
173000,0.033,0.897,0.070
174000,0.033,0.912,0.055
175000,0.034,0.908,0.058
176000,0.035,0.884,0.081
177000,0.031,0.894,0.075
178000,0.031,0.887,0.082
179000,0.035,0.894,0.071
180000,0.040,0.900,0.060
181000,0.041,0.886,0.073
182000,0.034,0.873,0.093
183000,0.036,0.870,0.094
184000,0.041,0.849,0.110
185000,0.051,0.848,0.101
186000,0.038,0.846,0.116
187000,0.041,0.851,0.108
188000,0.043,0.869,0.088
189000,0.039,0.888,0.073
190000,0.038,0.894,0.068
191000,0.041,0.867,0.092
192000,0.041,0.878,0.081
193000,0.039,0.876,0.085
194000,0.037,0.870,0.093
195000,0.039,0.886,0.075
196000,0.038,0.907,0.055
197000,0.034,0.904,0.062
198000,0.033,0.910,0.057
199000,0.033,0.906,0.061
200000,0.030,0.905,0.065
201000,0.032,0.906,0.062
202000,0.031,0.907,0.062
203000,0.033,0.913,0.054
204000,0.032,0.917,0.051
205000,0.030,0.920,0.050
206000,0.033,0.910,0.057
207000,0.030,0.903,0.067
208000,0.033,0.909,0.058
209000,0.034,0.918,0.048
210000,0.035,0.898,0.067
211000,0.034,0.893,0.073
212000,0.033,0.903,0.064
213000,0.034,0.906,0.060
214000,0.035,0.911,0.054
215000,0.035,0.914,0.051
216000,0.034,0.917,0.049
217000,0.035,0.917,0.048
218000,0.033,0.922,0.045
219000,0.034,0.900,0.066
220000,0.037,0.881,0.082
221000,0.040,0.900,0.060
222000,0.038,0.907,0.055
223000,0.035,0.907,0.058
224000,0.035,0.904,0.061
225000,0.038,0.896,0.066
226000,0.035,0.898,0.067
227000,0.034,0.893,0.073
228000,0.035,0.895,0.070
229000,0.033,0.888,0.079
230000,0.039,0.895,0.066
231000,0.034,0.881,0.085
232000,0.038,0.871,0.091
