time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.923,0.047
3000,0.032,0.905,0.063
4000,0.031,0.889,0.080
5000,0.036,0.883,0.081
6000,0.038,0.878,0.084
7000,0.037,0.866,0.097
8000,0.038,0.843,0.119
9000,0.038,0.837,0.125
10000,0.038,0.842,0.120
11000,0.043,0.860,0.097
12000,0.038,0.849,0.113
13000,0.035,0.850,0.115
14000,0.036,0.859,0.105
15000,0.036,0.871,0.093
16000,0.038,0.868,0.094
17000,0.037,0.876,0.087
18000,0.035,0.857,0.108
19000,0.046,0.854,0.100
20000,0.041,0.848,0.111
21000,0.044,0.832,0.124
22000,0.041,0.832,0.127
23000,0.040,0.831,0.129
24000,0.043,0.834,0.123
25000,0.042,0.819,0.139
26000,0.046,0.810,0.144
27000,0.050,0.793,0.157
28000,0.051,0.782,0.167
29000,0.054,0.773,0.173
30000,0.048,0.771,0.181
31000,0.041,0.796,0.163
32000,0.041,0.813,0.146
33000,0.037,0.816,0.147
34000,0.044,0.814,0.142
35000,0.042,0.802,0.156
36000,0.041,0.795,0.164
37000,0.045,0.807,0.148
38000,0.040,0.833,0.127
39000,0.038,0.820,0.142
40000,0.040,0.827,0.133
41000,0.041,0.815,0.144
42000,0.046,0.820,0.134
43000,0.044,0.820,0.136
44000,0.053,0.825,0.122
45000,0.052,0.794,0.154
46000,0.054,0.793,0.153
47000,0.046,0.809,0.145
48000,0.043,0.818,0.139
49000,0.040,0.815,0.145
50000,0.040,0.832,0.128
51000,0.040,0.849,0.111
52000,0.035,0.859,0.106
53000,0.042,0.831,0.127
54000,0.042,0.822,0.136
55000,0.049,0.814,0.137
56000,0.050,0.810,0.140
57000,0.049,0.813,0.138
58000,0.042,0.832,0.126
59000,0.043,0.845,0.112
60000,0.043,0.815,0.142
61000,0.041,0.825,0.134
62000,0.039,0.837,0.124
63000,0.040,0.831,0.129
64000,0.039,0.848,0.113
65000,0.039,0.851,0.110
66000,0.041,0.834,0.125
67000,0.038,0.844,0.118
68000,0.052,0.828,0.120
69000,0.046,0.815,0.139
70000,0.046,0.810,0.144
71000,0.044,0.814,0.142
72000,0.047,0.814,0.139
73000,0.043,0.816,0.141
74000,0.046,0.809,0.145
75000,0.046,0.833,0.121
76000,0.053,0.837,0.110
77000,0.052,0.814,0.134
78000,0.047,0.802,0.151
79000,0.043,0.794,0.163
80000,0.055,0.789,0.156
81000,0.055,0.781,0.164
82000,0.055,0.808,0.137
83000,0.047,0.808,0.145
84000,0.044,0.819,0.137
85000,0.051,0.811,0.138
86000,0.054,0.810,0.136
87000,0.051,0.800,0.149
88000,0.053,0.791,0.156
89000,0.050,0.794,0.156
90000,0.051,0.800,0.149
91000,0.048,0.785,0.167
92000,0.051,0.798,0.151
93000,0.041,0.808,0.151
94000,0.052,0.805,0.143
95000,0.054,0.772,0.174
96000,0.052,0.782,0.166
97000,0.048,0.791,0.161
98000,0.056,0.778,0.166
99000,0.059,0.791,0.150
100000,0.053,0.783,0.164
101000,0.053,0.781,0.166
102000,0.052,0.797,0.151
103000,0.061,0.793,0.146
104000,0.056,0.819,0.125
105000,0.049,0.795,0.156
106000,0.052,0.777,0.171
107000,0.053,0.787,0.160
108000,0.054,0.779,0.167
109000,0.045,0.768,0.187
110000,0.055,0.759,0.186
111000,0.056,0.763,0.181
112000,0.055,0.759,0.186
113000,0.060,0.754,0.186
114000,0.067,0.759,0.174
115000,0.064,0.731,0.205
116000,0.058,0.742,0.200
117000,0.061,0.756,0.183
118000,0.066,0.766,0.168
119000,0.052,0.749,0.199
120000,0.054,0.780,0.166
121000,0.054,0.790,0.156
122000,0.054,0.793,0.153
123000,0.049,0.797,0.154
124000,0.046,0.813,0.141
125000,0.043,0.803,0.154
126000,0.039,0.798,0.163
127000,0.044,0.834,0.122
128000,0.037,0.806,0.157
129000,0.046,0.796,0.158
130000,0.052,0.795,0.153
131000,0.048,0.803,0.149
132000,0.047,0.824,0.129
133000,0.050,0.804,0.146
134000,0.053,0.795,0.152
135000,0.050,0.803,0.147
136000,0.043,0.796,0.161
137000,0.053,0.783,0.164
138000,0.051,0.802,0.147
139000,0.050,0.815,0.135
140000,0.057,0.787,0.156
141000,0.063,0.760,0.177
142000,0.053,0.774,0.173
143000,0.053,0.794,0.153
144000,0.045,0.790,0.165
145000,0.049,0.787,0.164
146000,0.047,0.795,0.158
147000,0.050,0.803,0.147
148000,0.055,0.795,0.150
149000,0.050,0.788,0.162
150000,0.047,0.792,0.161
151000,0.052,0.797,0.151
152000,0.050,0.801,0.149
153000,0.057,0.795,0.148
154000,0.062,0.799,0.139
155000,0.055,0.786,0.159
156000,0.045,0.783,0.172
157000,0.048,0.807,0.145
158000,0.043,0.806,0.151
159000,0.050,0.811,0.139
160000,0.055,0.782,0.163
161000,0.050,0.782,0.168
162000,0.046,0.788,0.166
163000,0.048,0.813,0.139
164000,0.050,0.811,0.139
165000,0.042,0.810,0.148
166000,0.045,0.798,0.157
167000,0.041,0.819,0.140
168000,0.039,0.841,0.120
169000,0.037,0.840,0.123
170000,0.040,0.847,0.113
171000,0.036,0.856,0.108
172000,0.036,0.851,0.113
173000,0.046,0.843,0.111
174000,0.048,0.831,0.121
175000,0.038,0.831,0.131
176000,0.035,0.825,0.140
177000,0.046,0.815,0.139
178000,0.043,0.820,0.137
179000,0.036,0.846,0.118
180000,0.035,0.866,0.099
181000,0.038,0.858,0.104
182000,0.034,0.839,0.127
183000,0.038,0.847,0.115
184000,0.042,0.844,0.114
185000,0.040,0.848,0.112
186000,0.046,0.837,0.117
187000,0.048,0.856,0.096
188000,0.044,0.840,0.116
189000,0.040,0.842,0.118
190000,0.039,0.837,0.124
191000,0.042,0.827,0.131
192000,0.033,0.821,0.146
193000,0.046,0.831,0.123
194000,0.051,0.831,0.118
195000,0.049,0.798,0.153
196000,0.053,0.785,0.162
197000,0.048,0.799,0.153
198000,0.053,0.803,0.144
199000,0.048,0.820,0.132
200000,0.045,0.803,0.152
201000,0.044,0.764,0.192
202000,0.053,0.780,0.167
203000,0.051,0.785,0.164
204000,0.051,0.786,0.163
205000,0.053,0.790,0.157
206000,0.064,0.757,0.179
207000,0.055,0.749,0.196
208000,0.054,0.769,0.177
209000,0.044,0.765,0.191
210000,0.052,0.755,0.193
211000,0.060,0.758,0.182
212000,0.056,0.755,0.189
213000,0.053,0.748,0.199
214000,0.060,0.773,0.167
215000,0.059,0.776,0.165
216000,0.060,0.769,0.171
217000,0.065,0.768,0.167
218000,0.072,0.750,0.178
219000,0.061,0.747,0.192
220000,0.058,0.756,0.186
221000,0.055,0.749,0.196
222000,0.056,0.745,0.199
223000,0.049,0.804,0.147
224000,0.051,0.798,0.151
225000,0.053,0.796,0.151
226000,0.049,0.798,0.153
227000,0.046,0.815,0.139
228000,0.049,0.815,0.136
229000,0.045,0.807,0.148
230000,0.043,0.804,0.153
231000,0.050,0.806,0.144
232000,0.044,0.827,0.129
233000,0.043,0.811,0.146
234000,0.051,0.798,0.151
235000,0.050,0.779,0.171
236000,0.045,0.777,0.178
237000,0.042,0.789,0.169
238000,0.044,0.781,0.175
239000,0.043,0.792,0.165
240000,0.047,0.797,0.156
241000,0.056,0.796,0.148
242000,0.050,0.789,0.161
243000,0.042,0.798,0.160
244000,0.044,0.828,0.128
245000,0.044,0.829,0.127
246000,0.043,0.837,0.120
247000,0.047,0.825,0.128
248000,0.046,0.805,0.149
249000,0.051,0.811,0.138
250000,0.050,0.802,0.148
251000,0.048,0.808,0.144
252000,0.046,0.816,0.138
253000,0.049,0.824,0.127
254000,0.039,0.804,0.157
255000,0.037,0.832,0.131
256000,0.035,0.832,0.133
257000,0.038,0.839,0.123
258000,0.040,0.836,0.124
259000,0.040,0.834,0.126
260000,0.042,0.818,0.140
261000,0.042,0.808,0.150
262000,0.043,0.813,0.144
263000,0.043,0.806,0.151
264000,0.052,0.818,0.130
265000,0.048,0.804,0.148
