time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.930,0.040
3000,0.030,0.917,0.053
4000,0.032,0.907,0.061
5000,0.033,0.891,0.076
6000,0.034,0.885,0.081
7000,0.037,0.868,0.095
8000,0.041,0.854,0.105
9000,0.039,0.852,0.109
10000,0.044,0.867,0.089
11000,0.040,0.875,0.085
12000,0.033,0.890,0.077
13000,0.037,0.882,0.081
14000,0.039,0.873,0.088
15000,0.039,0.894,0.067
16000,0.035,0.904,0.061
17000,0.035,0.885,0.080
18000,0.032,0.903,0.065
19000,0.033,0.907,0.060
20000,0.032,0.892,0.076
21000,0.036,0.906,0.058
22000,0.036,0.901,0.063
23000,0.038,0.895,0.067
24000,0.039,0.883,0.078
25000,0.036,0.882,0.082
26000,0.039,0.872,0.089
27000,0.040,0.880,0.080
28000,0.035,0.887,0.078
29000,0.035,0.895,0.070
30000,0.039,0.869,0.092
31000,0.042,0.863,0.095
32000,0.048,0.855,0.097
33000,0.039,0.860,0.101
34000,0.042,0.848,0.110
35000,0.046,0.839,0.115
36000,0.044,0.857,0.099
37000,0.046,0.856,0.098
38000,0.039,0.843,0.118
39000,0.045,0.848,0.107
40000,0.039,0.849,0.112
41000,0.041,0.860,0.099
42000,0.041,0.860,0.099
43000,0.038,0.861,0.101
44000,0.036,0.854,0.110
45000,0.038,0.847,0.115
46000,0.040,0.859,0.101
47000,0.041,0.869,0.090
48000,0.039,0.885,0.076
49000,0.034,0.867,0.099
50000,0.046,0.864,0.090
51000,0.047,0.848,0.105
52000,0.042,0.836,0.122
53000,0.039,0.847,0.114
54000,0.038,0.851,0.111
55000,0.036,0.868,0.096
56000,0.040,0.849,0.111
57000,0.044,0.857,0.099
58000,0.040,0.855,0.105
59000,0.037,0.859,0.104
60000,0.040,0.861,0.099
61000,0.035,0.862,0.103
62000,0.038,0.879,0.083
63000,0.034,0.903,0.063
64000,0.037,0.903,0.060
65000,0.033,0.893,0.074
66000,0.034,0.902,0.064
67000,0.034,0.898,0.068
68000,0.036,0.889,0.075
69000,0.038,0.870,0.092
70000,0.039,0.877,0.084
71000,0.036,0.883,0.081
72000,0.034,0.882,0.084
73000,0.037,0.865,0.098
74000,0.039,0.876,0.085
75000,0.042,0.871,0.087
76000,0.045,0.838,0.117
77000,0.042,0.855,0.103
78000,0.034,0.857,0.109
79000,0.042,0.867,0.091
80000,0.039,0.862,0.099
81000,0.042,0.854,0.104
82000,0.038,0.864,0.098
83000,0.035,0.875,0.090
84000,0.038,0.859,0.103
85000,0.038,0.855,0.107
86000,0.038,0.848,0.114
87000,0.042,0.863,0.095
88000,0.039,0.862,0.099
89000,0.037,0.877,0.086
90000,0.039,0.869,0.092
91000,0.039,0.858,0.103
92000,0.045,0.861,0.094
93000,0.039,0.864,0.097
94000,0.034,0.867,0.099
95000,0.033,0.878,0.089
96000,0.030,0.868,0.102
97000,0.033,0.861,0.106
98000,0.044,0.852,0.104
99000,0.045,0.839,0.116
100000,0.042,0.843,0.115
101000,0.044,0.822,0.134
102000,0.045,0.812,0.143
103000,0.050,0.801,0.149
104000,0.046,0.808,0.146
105000,0.046,0.797,0.157
106000,0.048,0.825,0.127
107000,0.057,0.835,0.108
108000,0.046,0.828,0.126
109000,0.035,0.850,0.115
110000,0.043,0.869,0.088
111000,0.040,0.865,0.095
112000,0.035,0.883,0.082
113000,0.034,0.883,0.083
114000,0.032,0.889,0.079
115000,0.034,0.893,0.073
116000,0.034,0.885,0.081
117000,0.033,0.902,0.065
118000,0.032,0.911,0.057
119000,0.034,0.916,0.050
120000,0.032,0.890,0.078
121000,0.031,0.885,0.084
122000,0.034,0.891,0.075
123000,0.034,0.886,0.080
124000,0.034,0.899,0.067
125000,0.031,0.878,0.091
126000,0.035,0.869,0.096
127000,0.035,0.857,0.108
128000,0.034,0.862,0.104
129000,0.039,0.871,0.090
130000,0.036,0.870,0.094
131000,0.036,0.865,0.099
132000,0.036,0.871,0.093
133000,0.039,0.873,0.088
134000,0.041,0.861,0.098
135000,0.038,0.870,0.092
136000,0.037,0.872,0.091
137000,0.031,0.874,0.095
138000,0.037,0.842,0.121
139000,0.036,0.838,0.126
140000,0.039,0.858,0.103
141000,0.040,0.859,0.101
142000,0.040,0.858,0.102
143000,0.039,0.852,0.109
144000,0.051,0.833,0.116
145000,0.049,0.842,0.109
146000,0.044,0.841,0.115
147000,0.050,0.837,0.113
148000,0.044,0.814,0.142
149000,0.047,0.817,0.136
150000,0.046,0.842,0.112
151000,0.040,0.856,0.104
152000,0.038,0.856,0.106
153000,0.041,0.855,0.104
154000,0.041,0.866,0.093
155000,0.042,0.869,0.089
156000,0.039,0.852,0.109
157000,0.043,0.842,0.115
158000,0.044,0.842,0.114
