time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.953,0.016
3000,0.031,0.946,0.023
4000,0.031,0.949,0.020
5000,0.030,0.945,0.025
6000,0.030,0.942,0.028
7000,0.030,0.947,0.023
8000,0.033,0.941,0.026
9000,0.036,0.934,0.030
10000,0.036,0.926,0.038
11000,0.035,0.928,0.037
12000,0.038,0.918,0.044
13000,0.032,0.926,0.042
14000,0.035,0.933,0.032
15000,0.033,0.933,0.034
16000,0.034,0.929,0.037
17000,0.032,0.923,0.045
18000,0.035,0.924,0.041
19000,0.035,0.916,0.049
20000,0.032,0.936,0.032
21000,0.031,0.942,0.027
22000,0.032,0.939,0.029
23000,0.030,0.944,0.026
24000,0.031,0.935,0.034
25000,0.032,0.941,0.027
26000,0.031,0.928,0.041
27000,0.033,0.927,0.040
28000,0.032,0.938,0.030
29000,0.032,0.933,0.035
30000,0.034,0.938,0.028
31000,0.034,0.944,0.022
32000,0.032,0.936,0.032
33000,0.032,0.923,0.045
34000,0.032,0.931,0.037
35000,0.031,0.928,0.041
36000,0.033,0.944,0.023
37000,0.031,0.944,0.025
38000,0.032,0.939,0.029
39000,0.032,0.936,0.032
40000,0.030,0.942,0.028
41000,0.031,0.933,0.036
42000,0.032,0.940,0.028
43000,0.032,0.932,0.036
44000,0.033,0.934,0.033
45000,0.033,0.921,0.046
46000,0.035,0.921,0.044
47000,0.034,0.922,0.044
48000,0.033,0.922,0.045
49000,0.031,0.935,0.034
50000,0.032,0.939,0.029
51000,0.032,0.934,0.034
52000,0.032,0.939,0.029
53000,0.032,0.941,0.027
54000,0.032,0.941,0.027
55000,0.032,0.940,0.028
56000,0.032,0.936,0.032
57000,0.032,0.944,0.024
58000,0.035,0.932,0.033
59000,0.032,0.938,0.030
60000,0.037,0.929,0.034
61000,0.033,0.935,0.032
62000,0.032,0.930,0.038
63000,0.030,0.925,0.045
64000,0.036,0.936,0.028
65000,0.037,0.930,0.033
66000,0.038,0.930,0.032
67000,0.034,0.931,0.035
68000,0.032,0.934,0.034
69000,0.034,0.918,0.048
70000,0.035,0.943,0.022
71000,0.033,0.943,0.024
72000,0.033,0.945,0.022
73000,0.030,0.930,0.040
74000,0.032,0.930,0.038
75000,0.032,0.938,0.030
76000,0.032,0.940,0.028
77000,0.032,0.944,0.024
78000,0.031,0.937,0.032
79000,0.033,0.942,0.025
80000,0.036,0.941,0.023
81000,0.033,0.935,0.032
82000,0.034,0.932,0.034
83000,0.033,0.936,0.031
84000,0.033,0.936,0.031
85000,0.037,0.923,0.040
86000,0.033,0.927,0.040
87000,0.037,0.926,0.037
88000,0.034,0.932,0.034
89000,0.035,0.934,0.031
90000,0.032,0.937,0.031
91000,0.035,0.927,0.038
92000,0.033,0.930,0.037
93000,0.030,0.949,0.021
94000,0.030,0.948,0.022
95000,0.032,0.941,0.027
96000,0.033,0.944,0.023
97000,0.031,0.933,0.036
98000,0.033,0.932,0.035
99000,0.033,0.933,0.034
100000,0.031,0.938,0.031
101000,0.033,0.932,0.035
102000,0.032,0.928,0.040
103000,0.034,0.915,0.051
104000,0.033,0.924,0.043
105000,0.036,0.925,0.039
106000,0.036,0.940,0.024
107000,0.033,0.941,0.026
108000,0.032,0.936,0.032
109000,0.033,0.938,0.029
110000,0.033,0.939,0.028
111000,0.032,0.941,0.027
112000,0.032,0.925,0.043
113000,0.032,0.934,0.034
114000,0.031,0.942,0.027
115000,0.033,0.932,0.035
116000,0.035,0.919,0.046
117000,0.033,0.931,0.036
118000,0.034,0.923,0.043
119000,0.035,0.926,0.039
