time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.926,0.044
3000,0.030,0.893,0.077
4000,0.038,0.884,0.078
5000,0.039,0.846,0.115
6000,0.039,0.822,0.139
7000,0.039,0.797,0.164
8000,0.037,0.794,0.169
9000,0.038,0.780,0.182
10000,0.043,0.791,0.166
11000,0.042,0.776,0.182
12000,0.040,0.769,0.191
13000,0.045,0.752,0.203
14000,0.055,0.716,0.229
15000,0.065,0.693,0.242
16000,0.060,0.681,0.259
17000,0.064,0.671,0.265
18000,0.067,0.659,0.274
19000,0.074,0.636,0.290
20000,0.081,0.618,0.301
21000,0.078,0.615,0.307
22000,0.086,0.604,0.310
23000,0.100,0.578,0.322
24000,0.089,0.587,0.324
25000,0.094,0.586,0.320
26000,0.098,0.578,0.324
27000,0.090,0.564,0.346
28000,0.106,0.553,0.341
29000,0.107,0.530,0.363
30000,0.123,0.519,0.358
31000,0.127,0.498,0.375
32000,0.123,0.478,0.399
33000,0.137,0.456,0.407
34000,0.151,0.455,0.394
35000,0.167,0.439,0.394
36000,0.161,0.465,0.374
37000,0.172,0.457,0.371
38000,0.167,0.458,0.375
39000,0.177,0.428,0.395
40000,0.172,0.402,0.426
41000,0.171,0.370,0.459
42000,0.167,0.363,0.470
43000,0.205,0.330,0.465
44000,0.240,0.332,0.428
45000,0.245,0.330,0.425
46000,0.228,0.326,0.446
47000,0.258,0.319,0.423
48000,0.253,0.302,0.445
49000,0.232,0.324,0.444
50000,0.258,0.322,0.420
51000,0.239,0.319,0.442
52000,0.228,0.339,0.433
53000,0.233,0.330,0.437
54000,0.238,0.311,0.451
55000,0.243,0.302,0.455
56000,0.276,0.303,0.421
57000,0.281,0.304,0.415
58000,0.261,0.299,0.440
59000,0.240,0.292,0.468
60000,0.262,0.295,0.443
61000,0.281,0.267,0.452
62000,0.267,0.280,0.453
63000,0.254,0.300,0.446
64000,0.237,0.297,0.466
65000,0.247,0.300,0.453
66000,0.291,0.281,0.428
67000,0.303,0.281,0.416
68000,0.303,0.271,0.426
69000,0.307,0.247,0.446
70000,0.331,0.238,0.431
71000,0.343,0.228,0.429
72000,0.348,0.217,0.435
73000,0.322,0.206,0.472
74000,0.325,0.209,0.466
75000,0.375,0.219,0.406
76000,0.348,0.211,0.441
77000,0.354,0.228,0.418
78000,0.368,0.189,0.443
79000,0.353,0.191,0.456
80000,0.334,0.230,0.436
81000,0.305,0.206,0.489
82000,0.329,0.204,0.467
83000,0.359,0.192,0.449
84000,0.321,0.199,0.480
85000,0.361,0.210,0.429
86000,0.342,0.203,0.455
87000,0.335,0.200,0.465
88000,0.358,0.230,0.412
89000,0.378,0.203,0.419
90000,0.413,0.173,0.414
91000,0.422,0.183,0.395
92000,0.440,0.163,0.397
93000,0.443,0.145,0.412
94000,0.460,0.148,0.392
95000,0.476,0.129,0.395
96000,0.476,0.129,0.395
97000,0.479,0.106,0.415
98000,0.503,0.104,0.393
99000,0.525,0.088,0.387
100000,0.547,0.079,0.374
101000,0.576,0.099,0.325
102000,0.570,0.060,0.370
103000,0.582,0.071,0.347
104000,0.595,0.074,0.331
105000,0.579,0.062,0.359
106000,0.601,0.077,0.322
107000,0.614,0.062,0.324
108000,0.603,0.070,0.327
109000,0.598,0.064,0.338
110000,0.610,0.059,0.331
111000,0.631,0.057,0.312
112000,0.663,0.039,0.298
113000,0.684,0.030,0.286
114000,0.687,0.032,0.281
115000,0.727,0.028,0.245
116000,0.747,0.030,0.223
117000,0.752,0.023,0.225
118000,0.770,0.019,0.211
119000,0.745,0.030,0.225
120000,0.779,0.026,0.195
121000,0.783,0.024,0.193
122000,0.784,0.026,0.190
123000,0.782,0.015,0.203
124000,0.776,0.022,0.202
125000,0.796,0.013,0.191
126000,0.820,0.016,0.164
127000,0.809,0.010,0.181
128000,0.834,0.009,0.157
129000,0.827,0.014,0.159
130000,0.820,0.016,0.164
131000,0.831,0.015,0.154
132000,0.827,0.013,0.160
133000,0.826,0.009,0.165
134000,0.850,0.007,0.143
135000,0.855,0.006,0.139
136000,0.866,0.008,0.126
137000,0.883,0.004,0.113
138000,0.886,0.005,0.109
139000,0.899,0.002,0.099
140000,0.906,0.004,0.090
141000,0.900,0.007,0.093
142000,0.925,0.003,0.072
143000,0.932,0.001,0.067
144000,0.935,0.000,0.065
145000,0.948,0.000,0.052
146000,0.947,0.000,0.053
147000,0.942,0.000,0.058
148000,0.953,0.000,0.047
149000,0.965,0.001,0.034
150000,0.969,0.001,0.030
151000,0.963,0.000,0.037
152000,0.964,0.000,0.036
153000,0.976,0.000,0.024
154000,0.970,0.000,0.030
155000,0.969,0.000,0.031
156000,0.967,0.000,0.033
157000,0.962,0.000,0.038
158000,0.961,0.000,0.039
159000,0.955,0.000,0.045
160000,0.963,0.000,0.037
161000,0.967,0.001,0.032
162000,0.971,0.001,0.028
163000,0.973,0.000,0.027
164000,0.977,0.001,0.022
165000,0.980,0.000,0.020
166000,0.979,0.000,0.021
167000,0.977,0.002,0.021
168000,0.976,0.000,0.024
169000,0.980,0.000,0.020
170000,0.977,0.000,0.023
171000,0.982,0.000,0.018
172000,0.988,0.000,0.012
173000,0.984,0.000,0.016
174000,0.989,0.000,0.011
175000,0.993,0.000,0.007
176000,0.995,0.000,0.005
177000,0.994,0.000,0.006
178000,0.998,0.000,0.002
179000,1.000,0.000,0.000
