time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.936,0.032
3000,0.031,0.940,0.029
4000,0.031,0.931,0.038
5000,0.030,0.936,0.034
6000,0.030,0.930,0.040
7000,0.030,0.933,0.037
8000,0.032,0.936,0.032
9000,0.035,0.928,0.037
10000,0.038,0.931,0.031
11000,0.037,0.925,0.038
12000,0.034,0.939,0.027
13000,0.036,0.925,0.039
14000,0.032,0.932,0.036
15000,0.032,0.935,0.033
16000,0.032,0.934,0.034
17000,0.035,0.937,0.028
18000,0.032,0.934,0.034
19000,0.033,0.945,0.022
20000,0.037,0.936,0.027
21000,0.032,0.922,0.046
22000,0.030,0.926,0.044
23000,0.032,0.931,0.037
24000,0.031,0.937,0.032
25000,0.032,0.942,0.026
26000,0.033,0.943,0.024
27000,0.033,0.927,0.040
28000,0.033,0.935,0.032
29000,0.031,0.935,0.034
30000,0.036,0.933,0.031
31000,0.033,0.935,0.032
32000,0.034,0.929,0.037
33000,0.032,0.946,0.022
34000,0.031,0.948,0.021
35000,0.031,0.940,0.029
36000,0.033,0.944,0.023
37000,0.030,0.943,0.027
38000,0.031,0.943,0.026
39000,0.030,0.940,0.030
40000,0.032,0.930,0.038
41000,0.030,0.930,0.040
42000,0.030,0.945,0.025
43000,0.032,0.946,0.022
44000,0.033,0.936,0.031
45000,0.031,0.931,0.038
46000,0.032,0.942,0.026
47000,0.031,0.945,0.024
48000,0.030,0.940,0.030
49000,0.031,0.922,0.047
50000,0.032,0.914,0.054
51000,0.030,0.923,0.047
52000,0.032,0.929,0.039
53000,0.032,0.937,0.031
54000,0.032,0.932,0.036
55000,0.032,0.923,0.045
56000,0.039,0.908,0.053
57000,0.035,0.914,0.051
58000,0.036,0.919,0.045
59000,0.038,0.922,0.040
60000,0.035,0.927,0.038
61000,0.033,0.931,0.036
62000,0.035,0.936,0.029
63000,0.035,0.941,0.024
64000,0.033,0.932,0.035
65000,0.034,0.925,0.041
66000,0.031,0.927,0.042
67000,0.030,0.926,0.044
68000,0.034,0.926,0.040
69000,0.034,0.934,0.032
70000,0.036,0.936,0.028
71000,0.032,0.945,0.023
72000,0.030,0.936,0.034
73000,0.034,0.931,0.035
74000,0.030,0.928,0.042
75000,0.033,0.930,0.037
76000,0.033,0.928,0.039
77000,0.035,0.939,0.026
78000,0.033,0.925,0.042
79000,0.035,0.935,0.030
80000,0.037,0.925,0.038
81000,0.033,0.921,0.046
82000,0.032,0.932,0.036
83000,0.030,0.940,0.030
84000,0.035,0.921,0.044
85000,0.034,0.919,0.047
86000,0.035,0.919,0.046
87000,0.033,0.931,0.036
88000,0.032,0.937,0.031
89000,0.033,0.943,0.024
90000,0.032,0.931,0.037
91000,0.031,0.945,0.024
92000,0.031,0.942,0.027
93000,0.035,0.945,0.020
94000,0.033,0.938,0.029
95000,0.035,0.927,0.038
96000,0.033,0.935,0.032
97000,0.030,0.929,0.041
98000,0.034,0.927,0.039
99000,0.036,0.934,0.030
100000,0.034,0.940,0.026
101000,0.031,0.933,0.036
102000,0.030,0.932,0.038
103000,0.034,0.928,0.038
104000,0.034,0.933,0.033
105000,0.034,0.933,0.033
106000,0.034,0.925,0.041
107000,0.032,0.935,0.033
108000,0.033,0.930,0.037
109000,0.033,0.932,0.035
110000,0.034,0.922,0.044
111000,0.032,0.924,0.044
112000,0.030,0.931,0.039
113000,0.031,0.934,0.035
114000,0.033,0.931,0.036
115000,0.032,0.932,0.036
116000,0.031,0.947,0.022
117000,0.032,0.940,0.028
118000,0.033,0.941,0.026
119000,0.031,0.935,0.034
120000,0.031,0.940,0.029
121000,0.030,0.942,0.028
122000,0.032,0.947,0.021
123000,0.031,0.933,0.036
124000,0.030,0.934,0.036
125000,0.031,0.935,0.034
126000,0.033,0.938,0.029
127000,0.033,0.936,0.031
128000,0.031,0.939,0.030
129000,0.032,0.937,0.031
130000,0.032,0.930,0.038
131000,0.032,0.925,0.043
132000,0.034,0.931,0.035
133000,0.032,0.929,0.039
134000,0.035,0.930,0.035
135000,0.031,0.931,0.038
136000,0.033,0.934,0.033
137000,0.032,0.936,0.032
138000,0.032,0.935,0.033
139000,0.030,0.939,0.031
140000,0.033,0.941,0.026
141000,0.032,0.940,0.028
142000,0.031,0.943,0.026
143000,0.032,0.942,0.026
144000,0.032,0.937,0.031
145000,0.032,0.925,0.043
146000,0.032,0.927,0.041
147000,0.033,0.926,0.041
148000,0.035,0.909,0.056
149000,0.039,0.913,0.048
150000,0.035,0.918,0.047
151000,0.034,0.930,0.036
152000,0.031,0.939,0.030
153000,0.030,0.940,0.030
154000,0.032,0.941,0.027
155000,0.032,0.941,0.027
156000,0.033,0.944,0.023
157000,0.033,0.930,0.037
