time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.953,0.016
3000,0.033,0.935,0.032
4000,0.037,0.929,0.034
5000,0.034,0.934,0.032
6000,0.033,0.929,0.038
7000,0.031,0.951,0.018
8000,0.031,0.953,0.016
9000,0.030,0.946,0.024
10000,0.031,0.938,0.031
11000,0.031,0.938,0.031
12000,0.032,0.936,0.032
13000,0.033,0.940,0.027
14000,0.032,0.936,0.032
15000,0.033,0.933,0.034
16000,0.033,0.924,0.043
17000,0.035,0.919,0.046
18000,0.035,0.923,0.042
19000,0.037,0.918,0.045
20000,0.038,0.919,0.043
21000,0.035,0.926,0.039
22000,0.032,0.940,0.028
23000,0.031,0.929,0.040
24000,0.032,0.942,0.026
25000,0.032,0.935,0.033
26000,0.030,0.937,0.033
27000,0.031,0.934,0.035
28000,0.034,0.926,0.040
29000,0.034,0.938,0.028
30000,0.033,0.939,0.028
31000,0.033,0.929,0.038
32000,0.031,0.930,0.039
33000,0.031,0.931,0.038
34000,0.032,0.927,0.041
35000,0.035,0.938,0.027
36000,0.032,0.934,0.034
37000,0.032,0.939,0.029
38000,0.034,0.926,0.040
39000,0.036,0.928,0.036
40000,0.035,0.942,0.023
41000,0.034,0.927,0.039
42000,0.035,0.941,0.024
43000,0.036,0.928,0.036
44000,0.036,0.917,0.047
45000,0.037,0.930,0.033
46000,0.033,0.925,0.042
47000,0.033,0.935,0.032
48000,0.032,0.929,0.039
49000,0.035,0.936,0.029
50000,0.036,0.934,0.030
51000,0.036,0.932,0.032
52000,0.032,0.934,0.034
53000,0.032,0.930,0.038
54000,0.030,0.937,0.033
55000,0.030,0.936,0.034
56000,0.032,0.932,0.036
57000,0.031,0.915,0.054
58000,0.032,0.935,0.033
59000,0.033,0.939,0.028
60000,0.034,0.940,0.026
61000,0.036,0.939,0.025
62000,0.033,0.938,0.029
63000,0.033,0.934,0.033
64000,0.034,0.939,0.027
65000,0.033,0.935,0.032
66000,0.031,0.936,0.033
67000,0.034,0.933,0.033
68000,0.033,0.931,0.036
69000,0.031,0.935,0.034
70000,0.032,0.949,0.019
71000,0.034,0.942,0.024
72000,0.030,0.949,0.021
73000,0.036,0.933,0.031
74000,0.036,0.928,0.036
75000,0.033,0.932,0.035
76000,0.036,0.925,0.039
77000,0.033,0.933,0.034
78000,0.031,0.937,0.032
79000,0.034,0.943,0.023
80000,0.034,0.938,0.028
81000,0.033,0.928,0.039
82000,0.035,0.930,0.035
83000,0.034,0.936,0.030
84000,0.031,0.928,0.041
85000,0.031,0.941,0.028
86000,0.033,0.932,0.035
87000,0.032,0.937,0.031
88000,0.035,0.933,0.032
89000,0.033,0.947,0.020
90000,0.032,0.934,0.034
91000,0.035,0.938,0.027
92000,0.034,0.936,0.030
93000,0.034,0.934,0.032
94000,0.032,0.938,0.030
95000,0.033,0.947,0.020
96000,0.030,0.946,0.024
97000,0.030,0.932,0.038
