time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.935,0.034
3000,0.036,0.927,0.037
4000,0.034,0.934,0.032
5000,0.033,0.912,0.055
6000,0.032,0.924,0.044
7000,0.031,0.926,0.043
8000,0.037,0.924,0.039
9000,0.035,0.910,0.055
10000,0.036,0.912,0.052
11000,0.037,0.917,0.046
12000,0.036,0.906,0.058
13000,0.036,0.919,0.045
14000,0.032,0.929,0.039
15000,0.031,0.932,0.037
16000,0.036,0.922,0.042
17000,0.033,0.930,0.037
18000,0.032,0.923,0.045
19000,0.033,0.917,0.050
20000,0.038,0.912,0.050
21000,0.034,0.915,0.051
22000,0.033,0.931,0.036
23000,0.032,0.935,0.033
24000,0.033,0.920,0.047
25000,0.035,0.930,0.035
26000,0.030,0.927,0.043
27000,0.034,0.940,0.026
28000,0.033,0.925,0.042
29000,0.036,0.916,0.048
30000,0.035,0.919,0.046
31000,0.033,0.892,0.075
32000,0.039,0.887,0.074
33000,0.039,0.891,0.070
34000,0.044,0.901,0.055
35000,0.035,0.905,0.060
36000,0.031,0.922,0.047
37000,0.030,0.914,0.056
38000,0.030,0.920,0.050
39000,0.034,0.916,0.050
40000,0.034,0.932,0.034
41000,0.035,0.921,0.044
42000,0.033,0.916,0.051
43000,0.034,0.912,0.054
44000,0.033,0.915,0.052
45000,0.032,0.929,0.039
46000,0.031,0.918,0.051
47000,0.035,0.911,0.054
48000,0.036,0.917,0.047
49000,0.032,0.909,0.059
50000,0.033,0.912,0.055
51000,0.035,0.906,0.059
52000,0.039,0.913,0.048
53000,0.034,0.909,0.057
54000,0.035,0.920,0.045
55000,0.032,0.900,0.068
56000,0.034,0.903,0.063
57000,0.034,0.927,0.039
58000,0.032,0.919,0.049
59000,0.032,0.928,0.040
60000,0.031,0.931,0.038
61000,0.032,0.920,0.048
62000,0.036,0.915,0.049
63000,0.035,0.919,0.046
64000,0.032,0.929,0.039
65000,0.032,0.932,0.036
66000,0.034,0.930,0.036
67000,0.036,0.918,0.046
68000,0.037,0.921,0.042
69000,0.033,0.923,0.044
70000,0.035,0.915,0.050
71000,0.034,0.928,0.038
72000,0.033,0.929,0.038
73000,0.033,0.925,0.042
74000,0.030,0.939,0.031
75000,0.032,0.938,0.030
76000,0.033,0.936,0.031
77000,0.035,0.929,0.036
78000,0.036,0.932,0.032
79000,0.034,0.917,0.049
80000,0.038,0.913,0.049
81000,0.036,0.910,0.054
82000,0.034,0.926,0.040
83000,0.031,0.912,0.057
84000,0.034,0.913,0.053
85000,0.033,0.913,0.054
86000,0.032,0.920,0.048
87000,0.037,0.906,0.057
88000,0.042,0.917,0.041
89000,0.039,0.900,0.061
90000,0.039,0.901,0.060
91000,0.034,0.909,0.057
92000,0.035,0.913,0.052
93000,0.034,0.907,0.059
94000,0.032,0.916,0.052
95000,0.033,0.918,0.049
96000,0.035,0.922,0.043
97000,0.034,0.918,0.048
98000,0.039,0.895,0.066
99000,0.040,0.894,0.066
100000,0.038,0.903,0.059
101000,0.042,0.917,0.041
102000,0.038,0.904,0.058
103000,0.034,0.905,0.061
104000,0.032,0.911,0.057
105000,0.033,0.929,0.038
106000,0.031,0.919,0.050
107000,0.032,0.933,0.035
108000,0.035,0.931,0.034
109000,0.032,0.923,0.045
110000,0.030,0.925,0.045
111000,0.031,0.928,0.041
112000,0.033,0.929,0.038
113000,0.032,0.921,0.047
114000,0.036,0.916,0.048
115000,0.032,0.921,0.047
116000,0.034,0.928,0.038
117000,0.035,0.923,0.042
118000,0.033,0.918,0.049
119000,0.034,0.918,0.048
120000,0.032,0.919,0.049
121000,0.032,0.924,0.044
122000,0.031,0.945,0.024
123000,0.031,0.932,0.037
124000,0.030,0.930,0.040
125000,0.031,0.930,0.039
126000,0.030,0.926,0.044
127000,0.030,0.926,0.044
128000,0.031,0.932,0.037
129000,0.031,0.930,0.039
130000,0.031,0.913,0.056
