time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.930,0.039
3000,0.035,0.908,0.057
4000,0.035,0.876,0.089
5000,0.037,0.842,0.121
6000,0.036,0.841,0.123
7000,0.037,0.819,0.144
8000,0.046,0.804,0.150
9000,0.046,0.813,0.141
10000,0.047,0.812,0.141
11000,0.040,0.808,0.152
12000,0.047,0.806,0.147
13000,0.050,0.787,0.163
14000,0.053,0.777,0.170
15000,0.048,0.759,0.193
16000,0.042,0.769,0.189
17000,0.043,0.781,0.176
18000,0.060,0.750,0.190
19000,0.065,0.741,0.194
20000,0.062,0.748,0.190
21000,0.065,0.709,0.226
22000,0.075,0.701,0.224
23000,0.073,0.687,0.240
24000,0.079,0.658,0.263
25000,0.085,0.620,0.295
26000,0.097,0.611,0.292
27000,0.103,0.607,0.290
28000,0.119,0.580,0.301
29000,0.117,0.571,0.312
30000,0.109,0.572,0.319
31000,0.111,0.568,0.321
32000,0.112,0.535,0.353
33000,0.138,0.546,0.316
34000,0.139,0.527,0.334
35000,0.146,0.528,0.326
36000,0.136,0.520,0.344
37000,0.132,0.518,0.350
38000,0.150,0.498,0.352
39000,0.150,0.491,0.359
40000,0.167,0.477,0.356
41000,0.178,0.457,0.365
42000,0.189,0.436,0.375
43000,0.196,0.427,0.377
44000,0.206,0.427,0.367
45000,0.208,0.399,0.393
46000,0.208,0.396,0.396
47000,0.216,0.377,0.407
48000,0.229,0.355,0.416
49000,0.252,0.343,0.405
50000,0.255,0.336,0.409
51000,0.273,0.327,0.400
52000,0.282,0.327,0.391
53000,0.296,0.336,0.368
54000,0.289,0.300,0.411
55000,0.313,0.284,0.403
56000,0.326,0.279,0.395
57000,0.325,0.274,0.401
58000,0.330,0.280,0.390
59000,0.327,0.257,0.416
60000,0.338,0.264,0.398
61000,0.355,0.254,0.391
62000,0.364,0.255,0.381
63000,0.371,0.233,0.396
64000,0.374,0.218,0.408
65000,0.394,0.239,0.367
66000,0.419,0.236,0.345
67000,0.412,0.200,0.388
68000,0.414,0.199,0.387
69000,0.443,0.176,0.381
70000,0.459,0.191,0.350
71000,0.468,0.164,0.368
72000,0.478,0.151,0.371
73000,0.513,0.146,0.341
74000,0.552,0.126,0.322
75000,0.567,0.114,0.319
76000,0.555,0.103,0.342
77000,0.545,0.101,0.354
78000,0.569,0.087,0.344
79000,0.613,0.074,0.313
80000,0.632,0.058,0.310
81000,0.659,0.058,0.283
82000,0.681,0.058,0.261
83000,0.691,0.054,0.255
84000,0.735,0.043,0.222
85000,0.744,0.038,0.218
86000,0.769,0.021,0.210
87000,0.803,0.022,0.175
88000,0.822,0.016,0.162
89000,0.851,0.008,0.141
90000,0.875,0.015,0.110
91000,0.870,0.012,0.118
92000,0.884,0.007,0.109
93000,0.914,0.004,0.082
94000,0.926,0.003,0.071
95000,0.921,0.005,0.074
96000,0.916,0.003,0.081
97000,0.918,0.003,0.079
98000,0.929,0.002,0.069
99000,0.938,0.003,0.059
100000,0.935,0.004,0.061
101000,0.926,0.001,0.073
102000,0.925,0.003,0.072
103000,0.930,0.002,0.068
104000,0.932,0.002,0.066
105000,0.950,0.001,0.049
106000,0.952,0.000,0.048
107000,0.955,0.000,0.045
108000,0.966,0.000,0.034
109000,0.964,0.000,0.036
110000,0.966,0.000,0.034
111000,0.971,0.000,0.029
112000,0.966,0.000,0.034
113000,0.980,0.000,0.020
114000,0.991,0.000,0.009
115000,0.995,0.000,0.005
116000,0.996,0.000,0.004
117000,0.995,0.000,0.005
118000,0.992,0.000,0.008
119000,0.991,0.000,0.009
120000,0.991,0.000,0.009
121000,0.993,0.000,0.007
122000,0.994,0.000,0.006
123000,0.996,0.000,0.004
124000,0.996,0.000,0.004
125000,0.999,0.000,0.001
126000,1.000,0.000,0.000
