time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.906,0.064
3000,0.034,0.882,0.084
4000,0.033,0.841,0.126
5000,0.038,0.777,0.185
6000,0.045,0.737,0.218
7000,0.047,0.669,0.284
8000,0.061,0.616,0.323
9000,0.072,0.558,0.370
10000,0.075,0.507,0.418
11000,0.102,0.462,0.436
12000,0.101,0.413,0.486
13000,0.126,0.399,0.475
14000,0.123,0.367,0.510
15000,0.139,0.343,0.518
16000,0.148,0.345,0.507
17000,0.159,0.315,0.526
18000,0.153,0.314,0.533
19000,0.151,0.293,0.556
20000,0.156,0.272,0.572
21000,0.166,0.269,0.565
22000,0.174,0.258,0.568
23000,0.211,0.219,0.570
24000,0.228,0.205,0.567
25000,0.246,0.187,0.567
26000,0.257,0.208,0.535
27000,0.278,0.166,0.556
28000,0.284,0.150,0.566
29000,0.287,0.155,0.558
30000,0.300,0.135,0.565
31000,0.292,0.152,0.556
32000,0.318,0.136,0.546
33000,0.308,0.141,0.551
34000,0.312,0.138,0.550
35000,0.287,0.166,0.547
36000,0.312,0.158,0.530
37000,0.314,0.137,0.549
38000,0.282,0.162,0.556
39000,0.287,0.148,0.565
40000,0.307,0.169,0.524
41000,0.312,0.162,0.526
42000,0.296,0.146,0.558
43000,0.310,0.132,0.558
44000,0.311,0.153,0.536
45000,0.312,0.147,0.541
46000,0.300,0.148,0.552
47000,0.300,0.134,0.566
48000,0.317,0.152,0.531
49000,0.328,0.152,0.520
50000,0.321,0.140,0.539
51000,0.294,0.156,0.550
52000,0.264,0.145,0.591
53000,0.281,0.190,0.529
54000,0.249,0.169,0.582
55000,0.255,0.169,0.576
56000,0.263,0.179,0.558
57000,0.277,0.180,0.543
58000,0.278,0.185,0.537
59000,0.266,0.183,0.551
60000,0.255,0.176,0.569
61000,0.273,0.169,0.558
62000,0.275,0.201,0.524
63000,0.276,0.177,0.547
64000,0.265,0.180,0.555
65000,0.246,0.192,0.562
66000,0.252,0.183,0.565
67000,0.260,0.193,0.547
68000,0.232,0.197,0.571
69000,0.254,0.194,0.552
70000,0.257,0.174,0.569
71000,0.258,0.168,0.574
72000,0.262,0.177,0.561
73000,0.273,0.154,0.573
74000,0.280,0.165,0.555
75000,0.266,0.174,0.560
76000,0.270,0.145,0.585
77000,0.284,0.168,0.548
78000,0.295,0.159,0.546
79000,0.283,0.159,0.558
80000,0.309,0.158,0.533
81000,0.308,0.157,0.535
82000,0.327,0.131,0.542
83000,0.320,0.140,0.540
84000,0.311,0.147,0.542
85000,0.337,0.152,0.511
86000,0.323,0.163,0.514
87000,0.339,0.144,0.517
88000,0.306,0.143,0.551
89000,0.306,0.138,0.556
90000,0.331,0.106,0.563
91000,0.343,0.139,0.518
92000,0.316,0.140,0.544
93000,0.328,0.147,0.525
94000,0.306,0.156,0.538
95000,0.290,0.165,0.545
96000,0.302,0.159,0.539
97000,0.291,0.172,0.537
98000,0.267,0.168,0.565
99000,0.274,0.168,0.558
100000,0.269,0.180,0.551
101000,0.246,0.192,0.562
102000,0.255,0.202,0.543
103000,0.230,0.203,0.567
104000,0.222,0.211,0.567
105000,0.225,0.195,0.580
106000,0.219,0.188,0.593
107000,0.236,0.171,0.593
108000,0.242,0.168,0.590
109000,0.261,0.172,0.567
110000,0.262,0.177,0.561
111000,0.260,0.177,0.563
112000,0.276,0.168,0.556
113000,0.274,0.154,0.572
114000,0.261,0.172,0.567
115000,0.277,0.182,0.541
116000,0.241,0.195,0.564
117000,0.256,0.173,0.571
118000,0.270,0.180,0.550
119000,0.270,0.180,0.550
120000,0.267,0.179,0.554
121000,0.244,0.192,0.564
122000,0.265,0.183,0.552
123000,0.250,0.193,0.557
124000,0.241,0.214,0.545
125000,0.264,0.206,0.530
126000,0.272,0.183,0.545
127000,0.252,0.181,0.567
128000,0.267,0.185,0.548
129000,0.263,0.182,0.555
130000,0.297,0.183,0.520
131000,0.290,0.149,0.561
132000,0.273,0.177,0.550
133000,0.271,0.189,0.540
134000,0.280,0.173,0.547
135000,0.295,0.154,0.551
136000,0.307,0.136,0.557
137000,0.330,0.138,0.532
138000,0.332,0.130,0.538
139000,0.347,0.133,0.520
140000,0.335,0.117,0.548
141000,0.329,0.117,0.554
142000,0.341,0.127,0.532
143000,0.362,0.122,0.516
144000,0.364,0.129,0.507
145000,0.337,0.127,0.536
146000,0.343,0.136,0.521
147000,0.365,0.118,0.517
148000,0.349,0.134,0.517
149000,0.331,0.148,0.521
150000,0.316,0.132,0.552
151000,0.304,0.130,0.566
152000,0.294,0.142,0.564
153000,0.297,0.135,0.568
154000,0.312,0.145,0.543
155000,0.331,0.154,0.515
156000,0.310,0.166,0.524
157000,0.295,0.165,0.540
158000,0.298,0.158,0.544
159000,0.320,0.151,0.529
160000,0.325,0.156,0.519
161000,0.312,0.166,0.522
162000,0.319,0.146,0.535
163000,0.304,0.167,0.529
164000,0.314,0.140,0.546
165000,0.320,0.141,0.539
166000,0.306,0.147,0.547
167000,0.300,0.150,0.550
168000,0.333,0.131,0.536
169000,0.314,0.134,0.552
170000,0.326,0.170,0.504
171000,0.321,0.152,0.527
172000,0.326,0.125,0.549
173000,0.308,0.140,0.552
174000,0.307,0.123,0.570
175000,0.303,0.141,0.556
176000,0.292,0.134,0.574
177000,0.314,0.142,0.544
178000,0.334,0.122,0.544
179000,0.328,0.114,0.558
180000,0.327,0.123,0.550
181000,0.345,0.098,0.557
182000,0.344,0.121,0.535
183000,0.330,0.112,0.558
184000,0.346,0.114,0.540
185000,0.351,0.117,0.532
186000,0.355,0.127,0.518
187000,0.339,0.132,0.529
188000,0.348,0.109,0.543
189000,0.361,0.134,0.505
190000,0.344,0.149,0.507
191000,0.334,0.127,0.539
192000,0.308,0.128,0.564
193000,0.318,0.161,0.521
194000,0.311,0.170,0.519
195000,0.304,0.171,0.525
196000,0.282,0.191,0.527
197000,0.263,0.185,0.552
198000,0.272,0.163,0.565
199000,0.280,0.179,0.541
200000,0.266,0.184,0.550
201000,0.270,0.182,0.548
202000,0.249,0.161,0.590
203000,0.253,0.163,0.584
204000,0.231,0.186,0.583
205000,0.224,0.165,0.611
206000,0.259,0.181,0.560
207000,0.265,0.173,0.562
208000,0.283,0.183,0.534
209000,0.275,0.173,0.552
210000,0.269,0.162,0.569
211000,0.266,0.175,0.559
212000,0.251,0.178,0.571
213000,0.260,0.173,0.567
214000,0.256,0.158,0.586
215000,0.262,0.176,0.562
216000,0.257,0.164,0.579
217000,0.265,0.192,0.543
218000,0.247,0.193,0.560
219000,0.230,0.190,0.580
220000,0.252,0.189,0.559
221000,0.254,0.194,0.552
222000,0.241,0.210,0.549
223000,0.257,0.188,0.555
224000,0.248,0.186,0.566
225000,0.248,0.186,0.566
226000,0.251,0.187,0.562
227000,0.251,0.192,0.557
228000,0.255,0.196,0.549
229000,0.283,0.170,0.547
230000,0.300,0.155,0.545
231000,0.308,0.159,0.533
232000,0.294,0.164,0.542
233000,0.295,0.174,0.531
234000,0.293,0.168,0.539
235000,0.275,0.153,0.572
236000,0.251,0.160,0.589
237000,0.254,0.170,0.576
238000,0.257,0.167,0.576
239000,0.260,0.172,0.568
240000,0.266,0.162,0.572
241000,0.251,0.173,0.576
242000,0.249,0.167,0.584
243000,0.266,0.155,0.579
244000,0.260,0.143,0.597
245000,0.262,0.156,0.582
246000,0.270,0.168,0.562
247000,0.296,0.172,0.532
248000,0.291,0.170,0.539
249000,0.297,0.169,0.534
250000,0.299,0.165,0.536
251000,0.303,0.162,0.535
252000,0.296,0.157,0.547
253000,0.292,0.147,0.561
254000,0.296,0.150,0.554
255000,0.284,0.136,0.580
256000,0.276,0.130,0.594
257000,0.299,0.159,0.542
258000,0.310,0.165,0.525
259000,0.263,0.163,0.574
260000,0.263,0.192,0.545
261000,0.262,0.186,0.552
262000,0.269,0.206,0.525
263000,0.261,0.203,0.536
264000,0.246,0.185,0.569
265000,0.255,0.167,0.578
266000,0.258,0.162,0.580
267000,0.264,0.162,0.574
268000,0.282,0.142,0.576
269000,0.289,0.136,0.575
270000,0.320,0.147,0.533
271000,0.329,0.154,0.517
272000,0.323,0.137,0.540
273000,0.324,0.134,0.542
274000,0.315,0.153,0.532
275000,0.307,0.141,0.552
276000,0.267,0.145,0.588
277000,0.274,0.143,0.583
278000,0.257,0.178,0.565
279000,0.253,0.181,0.566
280000,0.252,0.184,0.564
281000,0.269,0.206,0.525
282000,0.268,0.180,0.552
283000,0.262,0.181,0.557
284000,0.248,0.182,0.570
285000,0.272,0.168,0.560
286000,0.287,0.182,0.531
287000,0.287,0.177,0.536
288000,0.263,0.181,0.556
289000,0.288,0.174,0.538
290000,0.296,0.159,0.545
291000,0.318,0.156,0.526
292000,0.308,0.145,0.547
293000,0.277,0.160,0.563
294000,0.281,0.160,0.559
295000,0.283,0.166,0.551
296000,0.273,0.178,0.549
297000,0.271,0.152,0.577
298000,0.296,0.156,0.548
299000,0.275,0.132,0.593
300000,0.313,0.115,0.572
301000,0.325,0.114,0.561
302000,0.333,0.112,0.555
303000,0.321,0.141,0.538
304000,0.334,0.135,0.531
305000,0.328,0.130,0.542
306000,0.327,0.170,0.503
307000,0.305,0.149,0.546
308000,0.279,0.178,0.543
309000,0.292,0.188,0.520
310000,0.286,0.165,0.549
311000,0.305,0.165,0.530
312000,0.310,0.148,0.542
313000,0.298,0.156,0.546
314000,0.310,0.175,0.515
315000,0.290,0.166,0.544
316000,0.297,0.163,0.540
317000,0.290,0.145,0.565
318000,0.295,0.144,0.561
319000,0.280,0.136,0.584
320000,0.318,0.144,0.538
321000,0.312,0.135,0.553
322000,0.304,0.139,0.557
323000,0.280,0.174,0.546
324000,0.282,0.161,0.557
325000,0.292,0.161,0.547
326000,0.292,0.150,0.558
327000,0.292,0.159,0.549
328000,0.284,0.177,0.539
329000,0.279,0.190,0.531
330000,0.261,0.156,0.583
331000,0.257,0.168,0.575
332000,0.265,0.170,0.565
333000,0.256,0.184,0.560
334000,0.251,0.171,0.578
335000,0.236,0.161,0.603
336000,0.283,0.175,0.542
337000,0.271,0.187,0.542
338000,0.290,0.175,0.535
339000,0.315,0.147,0.538
340000,0.315,0.159,0.526
341000,0.312,0.148,0.540
342000,0.306,0.167,0.527
343000,0.303,0.159,0.538
344000,0.299,0.143,0.558
345000,0.302,0.131,0.567
346000,0.306,0.135,0.559
347000,0.319,0.137,0.544
348000,0.321,0.129,0.550
349000,0.316,0.152,0.532
350000,0.337,0.134,0.529
351000,0.334,0.131,0.535
352000,0.330,0.124,0.546
353000,0.316,0.156,0.528
354000,0.293,0.174,0.533
355000,0.296,0.165,0.539
356000,0.296,0.167,0.537
357000,0.295,0.161,0.544
358000,0.269,0.172,0.559
359000,0.275,0.181,0.544
360000,0.276,0.175,0.549
361000,0.276,0.172,0.552
362000,0.271,0.173,0.556
363000,0.265,0.172,0.563
364000,0.273,0.175,0.552
365000,0.290,0.180,0.530
366000,0.280,0.177,0.543
367000,0.282,0.159,0.559
368000,0.261,0.172,0.567
369000,0.234,0.201,0.565
370000,0.268,0.176,0.556
371000,0.261,0.190,0.549
372000,0.249,0.201,0.550
373000,0.260,0.195,0.545
374000,0.266,0.186,0.548
375000,0.266,0.155,0.579
376000,0.259,0.161,0.580
377000,0.280,0.156,0.564
378000,0.277,0.147,0.576
379000,0.258,0.168,0.574
380000,0.259,0.182,0.559
381000,0.256,0.194,0.550
382000,0.249,0.177,0.574
383000,0.250,0.158,0.592
384000,0.271,0.178,0.551
385000,0.284,0.175,0.541
386000,0.301,0.149,0.550
387000,0.315,0.143,0.542
388000,0.317,0.130,0.553
389000,0.337,0.130,0.533
390000,0.335,0.144,0.521
391000,0.318,0.138,0.544
392000,0.312,0.145,0.543
393000,0.321,0.168,0.511
394000,0.304,0.153,0.543
395000,0.315,0.164,0.521
396000,0.292,0.182,0.526
397000,0.270,0.179,0.551
398000,0.273,0.152,0.575
399000,0.267,0.171,0.562
400000,0.267,0.177,0.556
401000,0.253,0.165,0.582
402000,0.237,0.177,0.586
403000,0.269,0.166,0.565
404000,0.268,0.159,0.573
405000,0.254,0.154,0.592
406000,0.250,0.174,0.576
407000,0.220,0.194,0.586
408000,0.237,0.183,0.580
409000,0.247,0.197,0.556
410000,0.228,0.190,0.582
411000,0.242,0.183,0.575
412000,0.233,0.172,0.595
413000,0.250,0.190,0.560
414000,0.244,0.190,0.566
415000,0.260,0.172,0.568
416000,0.278,0.165,0.557
417000,0.285,0.156,0.559
418000,0.291,0.148,0.561
419000,0.259,0.144,0.597
420000,0.266,0.167,0.567
421000,0.278,0.173,0.549
422000,0.283,0.162,0.555
423000,0.270,0.181,0.549
424000,0.263,0.164,0.573
425000,0.233,0.186,0.581
426000,0.233,0.187,0.580
427000,0.241,0.174,0.585
428000,0.239,0.189,0.572
429000,0.264,0.166,0.570
430000,0.271,0.181,0.548
431000,0.247,0.163,0.590
432000,0.280,0.168,0.552
433000,0.264,0.179,0.557
434000,0.278,0.185,0.537
435000,0.270,0.167,0.563
436000,0.244,0.142,0.614
437000,0.276,0.150,0.574
438000,0.272,0.131,0.597
439000,0.282,0.140,0.578
440000,0.270,0.159,0.571
441000,0.281,0.162,0.557
442000,0.283,0.152,0.565
443000,0.271,0.147,0.582
444000,0.280,0.175,0.545
445000,0.290,0.183,0.527
446000,0.295,0.191,0.514
447000,0.291,0.181,0.528
448000,0.304,0.168,0.528
449000,0.293,0.156,0.551
450000,0.312,0.147,0.541
451000,0.311,0.138,0.551
452000,0.316,0.132,0.552
453000,0.288,0.111,0.601
454000,0.281,0.137,0.582
455000,0.285,0.154,0.561
456000,0.274,0.172,0.554
457000,0.281,0.168,0.551
458000,0.276,0.185,0.539
459000,0.294,0.174,0.532
460000,0.315,0.167,0.518
461000,0.326,0.153,0.521
462000,0.297,0.159,0.544
463000,0.293,0.154,0.553
464000,0.272,0.161,0.567
465000,0.282,0.172,0.546
466000,0.277,0.173,0.550
467000,0.281,0.168,0.551
468000,0.272,0.169,0.559
469000,0.272,0.166,0.562
470000,0.267,0.171,0.562
471000,0.282,0.156,0.562
472000,0.278,0.172,0.550
473000,0.289,0.162,0.549
474000,0.283,0.167,0.550
475000,0.270,0.162,0.568
476000,0.270,0.175,0.555
477000,0.241,0.179,0.580
478000,0.239,0.186,0.575
479000,0.257,0.180,0.563
480000,0.254,0.190,0.556
481000,0.255,0.185,0.560
482000,0.239,0.180,0.581
483000,0.222,0.208,0.570
484000,0.221,0.208,0.571
485000,0.234,0.200,0.566
486000,0.229,0.170,0.601
487000,0.239,0.182,0.579
488000,0.241,0.171,0.588
489000,0.240,0.207,0.553
490000,0.262,0.204,0.534
491000,0.257,0.198,0.545
492000,0.259,0.180,0.561
493000,0.273,0.178,0.549
494000,0.265,0.171,0.564
495000,0.254,0.185,0.561
496000,0.265,0.190,0.545
497000,0.274,0.171,0.555
498000,0.271,0.144,0.585
499000,0.271,0.146,0.583
500000,0.279,0.164,0.557
501000,0.279,0.172,0.549
502000,0.284,0.176,0.540
503000,0.263,0.157,0.580
504000,0.268,0.168,0.564
505000,0.282,0.192,0.526
506000,0.250,0.187,0.563
507000,0.244,0.199,0.557
508000,0.253,0.182,0.565
509000,0.250,0.188,0.562
510000,0.267,0.159,0.574
511000,0.302,0.141,0.557
512000,0.296,0.146,0.558
513000,0.306,0.176,0.518
514000,0.302,0.174,0.524
515000,0.308,0.177,0.515
516000,0.285,0.155,0.560
517000,0.297,0.164,0.539
518000,0.302,0.168,0.530
519000,0.280,0.175,0.545
520000,0.272,0.156,0.572
521000,0.285,0.161,0.554
522000,0.272,0.162,0.566
523000,0.278,0.157,0.565
524000,0.297,0.166,0.537
525000,0.256,0.177,0.567
526000,0.281,0.184,0.535
527000,0.248,0.195,0.557
528000,0.247,0.191,0.562
529000,0.273,0.179,0.548
530000,0.285,0.158,0.557
531000,0.270,0.173,0.557
532000,0.282,0.173,0.545
533000,0.310,0.174,0.516
534000,0.312,0.148,0.540
535000,0.304,0.141,0.555
536000,0.310,0.147,0.543
537000,0.279,0.143,0.578
538000,0.283,0.161,0.556
539000,0.284,0.169,0.547
540000,0.294,0.167,0.539
541000,0.301,0.144,0.555
542000,0.300,0.167,0.533
543000,0.276,0.152,0.572
544000,0.308,0.135,0.557
545000,0.316,0.122,0.562
546000,0.288,0.143,0.569
547000,0.291,0.141,0.568
548000,0.330,0.141,0.529
549000,0.321,0.143,0.536
550000,0.306,0.142,0.552
551000,0.324,0.107,0.569
552000,0.340,0.127,0.533
553000,0.331,0.155,0.514
554000,0.294,0.152,0.554
555000,0.299,0.147,0.554
556000,0.328,0.159,0.513
557000,0.300,0.192,0.508
558000,0.303,0.172,0.525
559000,0.286,0.167,0.547
560000,0.276,0.172,0.552
561000,0.297,0.164,0.539
562000,0.269,0.156,0.575
563000,0.277,0.163,0.560
564000,0.268,0.159,0.573
565000,0.290,0.151,0.559
566000,0.265,0.148,0.587
567000,0.270,0.155,0.575
568000,0.280,0.162,0.558
569000,0.285,0.143,0.572
570000,0.271,0.151,0.578
571000,0.269,0.140,0.591
572000,0.274,0.156,0.570
573000,0.289,0.154,0.557
574000,0.273,0.165,0.562
575000,0.283,0.179,0.538
576000,0.283,0.188,0.529
577000,0.271,0.154,0.575
578000,0.287,0.148,0.565
579000,0.282,0.160,0.558
580000,0.283,0.152,0.565
581000,0.268,0.145,0.587
582000,0.292,0.162,0.546
583000,0.281,0.148,0.571
584000,0.296,0.124,0.580
585000,0.328,0.119,0.553
586000,0.323,0.121,0.556
587000,0.313,0.132,0.555
588000,0.324,0.131,0.545
589000,0.312,0.147,0.541
590000,0.301,0.150,0.549
591000,0.290,0.166,0.544
592000,0.288,0.154,0.558
593000,0.299,0.151,0.550
594000,0.306,0.150,0.544
595000,0.308,0.163,0.529
596000,0.294,0.175,0.531
597000,0.292,0.167,0.541
598000,0.285,0.153,0.562
599000,0.305,0.157,0.538
