time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.032,0.958,0.010
300,0.030,0.952,0.018
400,0.031,0.952,0.017
500,0.031,0.954,0.015
600,0.030,0.951,0.019
700,0.030,0.952,0.018
800,0.031,0.954,0.015
900,0.032,0.947,0.021
1000,0.035,0.943,0.022
1100,0.033,0.942,0.026
1200,0.033,0.933,0.035
1300,0.033,0.940,0.028
1400,0.035,0.947,0.018
1500,0.034,0.947,0.019
1600,0.036,0.946,0.018
1700,0.034,0.939,0.028
1800,0.037,0.926,0.037
1900,0.036,0.919,0.045
2000,0.033,0.920,0.047
2100,0.033,0.926,0.041
2200,0.032,0.928,0.040
2300,0.037,0.930,0.034
2400,0.036,0.927,0.037
2500,0.038,0.916,0.046
2600,0.040,0.915,0.045
2700,0.040,0.911,0.049
2800,0.040,0.912,0.048
2900,0.040,0.907,0.053
3000,0.039,0.904,0.057
3100,0.040,0.904,0.056
3200,0.043,0.902,0.055
3300,0.044,0.899,0.057
3400,0.043,0.900,0.057
3500,0.043,0.894,0.063
3600,0.040,0.873,0.087
3700,0.041,0.885,0.075
3800,0.044,0.894,0.062
3900,0.046,0.875,0.079
4000,0.052,0.870,0.078
4100,0.053,0.868,0.079
4200,0.055,0.851,0.094
4300,0.050,0.859,0.091
4400,0.054,0.852,0.094
4500,0.053,0.850,0.097
4600,0.055,0.854,0.091
4700,0.070,0.834,0.096
4800,0.067,0.828,0.104
4900,0.059,0.828,0.112
5000,0.072,0.809,0.120
5100,0.079,0.816,0.105
5200,0.084,0.804,0.112
5300,0.089,0.799,0.112
5400,0.091,0.793,0.116
5500,0.087,0.794,0.120
5600,0.090,0.790,0.121
5700,0.092,0.800,0.108
5800,0.092,0.785,0.123
5900,0.090,0.774,0.136
6000,0.094,0.787,0.120
6100,0.086,0.791,0.124
6200,0.087,0.791,0.123
6300,0.088,0.783,0.129
6400,0.089,0.788,0.124
6500,0.086,0.783,0.131
6600,0.089,0.788,0.124
6700,0.083,0.800,0.117
6800,0.085,0.801,0.114
6900,0.078,0.816,0.106
7000,0.077,0.820,0.103
7100,0.079,0.823,0.098
7200,0.075,0.826,0.099
7300,0.081,0.820,0.099
7400,0.083,0.827,0.090
7500,0.086,0.829,0.085
7600,0.084,0.821,0.095
7700,0.085,0.822,0.093
7800,0.084,0.819,0.097
7900,0.091,0.822,0.087
8000,0.087,0.820,0.093
8100,0.092,0.818,0.090
8200,0.088,0.817,0.095
8300,0.080,0.821,0.099
8400,0.076,0.827,0.097
8500,0.084,0.822,0.094
8600,0.089,0.819,0.092
8700,0.091,0.825,0.084
8800,0.094,0.813,0.093
8900,0.090,0.813,0.097
9000,0.096,0.811,0.093
9100,0.095,0.815,0.090
9200,0.090,0.811,0.099
9300,0.090,0.818,0.092
9400,0.087,0.828,0.085
9500,0.083,0.835,0.083
9600,0.088,0.839,0.074
9700,0.084,0.826,0.090
9800,0.075,0.826,0.099
9900,0.075,0.835,0.091
10000,0.069,0.825,0.105
10100,0.073,0.837,0.091
10200,0.075,0.838,0.088
10300,0.075,0.843,0.083
10400,0.072,0.837,0.092
10500,0.074,0.829,0.097
10600,0.070,0.830,0.099
10700,0.070,0.827,0.102
10800,0.081,0.825,0.094
10900,0.089,0.812,0.099
11000,0.097,0.814,0.089
11100,0.093,0.820,0.087
11200,0.090,0.816,0.094
11300,0.091,0.811,0.098
11400,0.087,0.808,0.105
11500,0.084,0.802,0.114
11600,0.091,0.800,0.109
11700,0.084,0.785,0.131
11800,0.100,0.774,0.126
11900,0.101,0.768,0.131
12000,0.095,0.778,0.127
12100,0.090,0.774,0.136
12200,0.096,0.778,0.126
12300,0.101,0.783,0.115
12400,0.105,0.787,0.108
12500,0.104,0.773,0.123
12600,0.112,0.776,0.111
12700,0.106,0.773,0.121
12800,0.106,0.777,0.116
12900,0.114,0.779,0.106
13000,0.109,0.779,0.111
13100,0.113,0.783,0.103
13200,0.107,0.784,0.108
13300,0.097,0.791,0.112
13400,0.091,0.795,0.114
13500,0.094,0.793,0.113
13600,0.101,0.788,0.111
13700,0.107,0.785,0.107
13800,0.100,0.794,0.106
13900,0.102,0.791,0.107
14000,0.107,0.792,0.101
14100,0.108,0.785,0.106
14200,0.101,0.787,0.112
14300,0.097,0.785,0.117
14400,0.091,0.777,0.132
14500,0.095,0.776,0.129
14600,0.096,0.782,0.122
14700,0.102,0.776,0.122
14800,0.104,0.762,0.134
14900,0.096,0.756,0.148
15000,0.108,0.760,0.132
15100,0.104,0.763,0.133
15200,0.109,0.760,0.131
15300,0.107,0.755,0.138
15400,0.113,0.753,0.134
15500,0.117,0.753,0.130
15600,0.109,0.759,0.132
15700,0.113,0.761,0.126
15800,0.118,0.752,0.130
15900,0.116,0.754,0.130
16000,0.115,0.751,0.134
16100,0.116,0.753,0.131
16200,0.115,0.759,0.126
16300,0.115,0.764,0.121
16400,0.118,0.760,0.122
16500,0.117,0.777,0.105
16600,0.118,0.778,0.103
16700,0.112,0.775,0.112
16800,0.121,0.767,0.112
16900,0.116,0.769,0.114
17000,0.115,0.768,0.116
17100,0.114,0.743,0.143
17200,0.126,0.750,0.125
17300,0.129,0.759,0.112
17400,0.136,0.749,0.115
17500,0.136,0.746,0.118
17600,0.136,0.752,0.112
17700,0.127,0.757,0.116
17800,0.134,0.755,0.111
17900,0.135,0.749,0.116
18000,0.129,0.752,0.120
18100,0.135,0.751,0.114
18200,0.135,0.744,0.122
18300,0.136,0.741,0.124
18400,0.141,0.740,0.120
18500,0.143,0.748,0.109
18600,0.142,0.749,0.109
18700,0.135,0.745,0.121
18800,0.127,0.752,0.122
18900,0.130,0.746,0.125
19000,0.139,0.729,0.132
19100,0.138,0.721,0.141
19200,0.138,0.726,0.136
19300,0.146,0.726,0.128
19400,0.152,0.724,0.124
19500,0.148,0.728,0.124
19600,0.154,0.719,0.127
19700,0.154,0.716,0.130
19800,0.144,0.717,0.139
19900,0.152,0.701,0.147
20000,0.165,0.676,0.158
20100,0.159,0.672,0.169
20200,0.157,0.676,0.166
20300,0.156,0.675,0.169
20400,0.165,0.677,0.157
20500,0.175,0.683,0.142
20600,0.168,0.681,0.151
20700,0.160,0.685,0.154
20800,0.160,0.682,0.157
20900,0.162,0.692,0.146
21000,0.164,0.679,0.156
21100,0.159,0.688,0.152
21200,0.157,0.678,0.164
21300,0.162,0.688,0.149
21400,0.153,0.682,0.164
21500,0.160,0.680,0.159
21600,0.164,0.687,0.148
21700,0.174,0.679,0.147
21800,0.176,0.673,0.151
21900,0.175,0.670,0.155
22000,0.174,0.670,0.156
22100,0.163,0.678,0.158
22200,0.161,0.675,0.163
22300,0.161,0.665,0.174
22400,0.172,0.652,0.177
22500,0.175,0.641,0.184
22600,0.180,0.644,0.177
22700,0.184,0.640,0.176
22800,0.188,0.644,0.169
22900,0.190,0.644,0.166
23000,0.184,0.642,0.174
23100,0.189,0.646,0.165
23200,0.175,0.652,0.174
23300,0.185,0.657,0.158
23400,0.193,0.652,0.155
23500,0.196,0.652,0.152
23600,0.190,0.655,0.155
23700,0.186,0.650,0.164
23800,0.189,0.657,0.154
23900,0.182,0.660,0.158
24000,0.179,0.660,0.161
24100,0.182,0.658,0.160
24200,0.171,0.649,0.181
24300,0.162,0.657,0.181
24400,0.166,0.660,0.174
24500,0.170,0.659,0.172
24600,0.179,0.662,0.159
24700,0.181,0.644,0.176
24800,0.183,0.648,0.170
24900,0.178,0.654,0.169
25000,0.172,0.662,0.166
25100,0.163,0.665,0.172
25200,0.156,0.677,0.166
25300,0.162,0.665,0.173
25400,0.154,0.654,0.192
25500,0.155,0.661,0.184
25600,0.160,0.659,0.181
25700,0.162,0.653,0.185
25800,0.150,0.651,0.199
25900,0.151,0.659,0.190
26000,0.162,0.664,0.174
26100,0.160,0.663,0.177
26200,0.153,0.673,0.174
26300,0.165,0.666,0.169
26400,0.170,0.679,0.151
26500,0.173,0.674,0.153
26600,0.179,0.673,0.148
26700,0.178,0.681,0.141
26800,0.177,0.685,0.138
26900,0.184,0.687,0.129
27000,0.185,0.682,0.133
27100,0.187,0.678,0.135
27200,0.188,0.676,0.136
27300,0.180,0.676,0.144
27400,0.171,0.676,0.153
27500,0.172,0.676,0.152
27600,0.175,0.682,0.143
27700,0.179,0.689,0.132
27800,0.179,0.682,0.139
27900,0.176,0.691,0.134
28000,0.173,0.695,0.133
28100,0.177,0.689,0.134
28200,0.175,0.691,0.135
28300,0.174,0.686,0.140
28400,0.181,0.689,0.130
28500,0.183,0.691,0.127
28600,0.182,0.688,0.130
28700,0.177,0.679,0.144
28800,0.168,0.681,0.151
28900,0.175,0.682,0.143
29000,0.179,0.681,0.140
29100,0.179,0.689,0.132
29200,0.172,0.693,0.136
29300,0.164,0.696,0.140
29400,0.168,0.695,0.138
29500,0.158,0.687,0.154
29600,0.160,0.692,0.148
29700,0.161,0.689,0.149
29800,0.164,0.699,0.137
29900,0.164,0.696,0.140
30000,0.164,0.702,0.134
30100,0.168,0.714,0.118
30200,0.162,0.719,0.118
30300,0.156,0.706,0.138
30400,0.163,0.682,0.154
30500,0.168,0.687,0.145
30600,0.172,0.686,0.142
30700,0.170,0.679,0.151
30800,0.173,0.679,0.148
30900,0.170,0.680,0.150
31000,0.170,0.686,0.144
31100,0.170,0.692,0.139
31200,0.166,0.683,0.150
31300,0.160,0.671,0.169
31400,0.163,0.669,0.168
31500,0.162,0.672,0.165
31600,0.163,0.661,0.176
31700,0.164,0.667,0.169
31800,0.172,0.671,0.157
31900,0.161,0.666,0.173
32000,0.162,0.660,0.178
32100,0.162,0.661,0.177
32200,0.173,0.670,0.157
32300,0.168,0.682,0.150
32400,0.165,0.682,0.152
32500,0.171,0.680,0.149
32600,0.158,0.674,0.168
32700,0.159,0.686,0.154
32800,0.165,0.686,0.148
32900,0.161,0.668,0.171
33000,0.158,0.684,0.157
33100,0.169,0.674,0.157
33200,0.175,0.668,0.157
33300,0.176,0.680,0.144
33400,0.165,0.680,0.154
33500,0.172,0.676,0.152
33600,0.171,0.681,0.148
33700,0.161,0.675,0.163
33800,0.166,0.676,0.157
33900,0.173,0.679,0.148
34000,0.169,0.681,0.150
34100,0.172,0.679,0.149
34200,0.171,0.679,0.150
34300,0.174,0.681,0.145
34400,0.178,0.686,0.136
34500,0.176,0.691,0.134
34600,0.175,0.693,0.133
34700,0.175,0.688,0.137
34800,0.171,0.693,0.137
34900,0.174,0.691,0.136
35000,0.174,0.686,0.140
35100,0.176,0.689,0.135
35200,0.163,0.693,0.144
35300,0.172,0.681,0.147
35400,0.171,0.679,0.150
35500,0.175,0.680,0.145
35600,0.170,0.677,0.153
35700,0.177,0.681,0.142
35800,0.174,0.684,0.142
35900,0.177,0.676,0.147
36000,0.181,0.672,0.147
36100,0.181,0.675,0.144
36200,0.177,0.665,0.158
36300,0.179,0.672,0.149
36400,0.182,0.666,0.152
36500,0.180,0.670,0.150
36600,0.171,0.675,0.154
36700,0.174,0.670,0.156
36800,0.172,0.659,0.170
36900,0.171,0.665,0.164
37000,0.168,0.671,0.161
37100,0.170,0.671,0.159
37200,0.177,0.672,0.151
37300,0.181,0.680,0.139
37400,0.168,0.683,0.149
37500,0.169,0.691,0.141
37600,0.168,0.680,0.152
37700,0.166,0.687,0.146
37800,0.168,0.685,0.147
37900,0.168,0.688,0.144
38000,0.165,0.678,0.156
38100,0.170,0.678,0.152
38200,0.175,0.679,0.146
38300,0.173,0.684,0.143
38400,0.171,0.693,0.137
38500,0.170,0.693,0.138
38600,0.168,0.686,0.146
38700,0.168,0.689,0.143
38800,0.170,0.664,0.166
38900,0.169,0.673,0.158
39000,0.159,0.672,0.169
39100,0.162,0.673,0.164
39200,0.161,0.663,0.176
39300,0.165,0.670,0.164
39400,0.169,0.648,0.184
39500,0.185,0.649,0.166
39600,0.190,0.636,0.174
39700,0.195,0.637,0.168
39800,0.195,0.645,0.160
39900,0.201,0.641,0.157
40000,0.205,0.650,0.145
40100,0.211,0.635,0.153
40200,0.222,0.636,0.142
40300,0.229,0.630,0.141
40400,0.225,0.624,0.151
40500,0.212,0.627,0.160
40600,0.211,0.624,0.164
40700,0.203,0.633,0.163
40800,0.200,0.628,0.172
40900,0.197,0.628,0.175
41000,0.206,0.623,0.171
41100,0.211,0.611,0.178
41200,0.218,0.614,0.169
41300,0.215,0.610,0.176
41400,0.217,0.605,0.179
41500,0.207,0.605,0.188
41600,0.212,0.599,0.189
41700,0.222,0.601,0.178
41800,0.227,0.587,0.186
41900,0.222,0.596,0.183
42000,0.225,0.603,0.173
42100,0.232,0.608,0.160
42200,0.225,0.608,0.168
42300,0.233,0.604,0.163
42400,0.236,0.598,0.166
42500,0.237,0.604,0.159
42600,0.237,0.608,0.155
42700,0.236,0.610,0.154
42800,0.240,0.619,0.141
42900,0.238,0.607,0.155
43000,0.236,0.610,0.154
43100,0.238,0.608,0.154
43200,0.243,0.608,0.149
43300,0.243,0.603,0.154
43400,0.243,0.602,0.155
43500,0.240,0.607,0.153
43600,0.254,0.596,0.150
43700,0.254,0.588,0.157
43800,0.256,0.592,0.151
43900,0.256,0.588,0.155
44000,0.263,0.589,0.148
44100,0.255,0.593,0.151
44200,0.255,0.590,0.154
44300,0.261,0.586,0.152
44400,0.268,0.583,0.149
44500,0.271,0.576,0.153
44600,0.273,0.569,0.158
44700,0.264,0.563,0.174
44800,0.275,0.571,0.154
44900,0.255,0.572,0.173
45000,0.268,0.565,0.168
45100,0.270,0.561,0.170
45200,0.264,0.563,0.174
45300,0.259,0.570,0.171
45400,0.260,0.571,0.169
45500,0.261,0.572,0.166
45600,0.257,0.577,0.165
45700,0.245,0.578,0.177
45800,0.250,0.564,0.186
45900,0.245,0.580,0.175
46000,0.256,0.582,0.161
46100,0.256,0.571,0.173
46200,0.247,0.567,0.186
46300,0.243,0.569,0.188
46400,0.244,0.585,0.171
46500,0.237,0.578,0.185
46600,0.229,0.572,0.199
46700,0.231,0.577,0.192
46800,0.235,0.588,0.177
46900,0.237,0.575,0.188
47000,0.247,0.583,0.170
47100,0.244,0.582,0.174
47200,0.233,0.586,0.181
47300,0.239,0.587,0.174
47400,0.242,0.592,0.165
47500,0.237,0.598,0.165
47600,0.234,0.598,0.169
47700,0.249,0.597,0.154
47800,0.247,0.592,0.160
47900,0.244,0.586,0.170
48000,0.243,0.580,0.177
48100,0.241,0.583,0.176
