time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.954,0.016
300,0.030,0.947,0.023
400,0.030,0.939,0.032
500,0.030,0.915,0.055
600,0.032,0.904,0.064
700,0.032,0.897,0.072
800,0.030,0.890,0.081
900,0.030,0.887,0.084
1000,0.030,0.886,0.085
1100,0.030,0.872,0.098
1200,0.032,0.865,0.103
1300,0.030,0.864,0.106
1400,0.031,0.852,0.117
1500,0.031,0.839,0.131
1600,0.030,0.834,0.137
1700,0.030,0.818,0.152
1800,0.033,0.802,0.165
1900,0.032,0.788,0.181
2000,0.034,0.762,0.204
2100,0.032,0.756,0.212
2200,0.032,0.748,0.221
2300,0.036,0.746,0.219
2400,0.037,0.719,0.244
2500,0.037,0.707,0.256
2600,0.037,0.697,0.267
2700,0.038,0.691,0.272
2800,0.036,0.683,0.281
2900,0.035,0.675,0.290
3000,0.046,0.672,0.282
3100,0.043,0.664,0.293
3200,0.042,0.653,0.305
3300,0.041,0.649,0.311
3400,0.041,0.638,0.321
3500,0.042,0.628,0.330
3600,0.040,0.628,0.332
3700,0.041,0.619,0.340
3800,0.037,0.613,0.350
3900,0.038,0.606,0.356
4000,0.037,0.598,0.366
4100,0.037,0.584,0.379
4200,0.037,0.576,0.387
4300,0.037,0.573,0.390
4400,0.038,0.563,0.399
4500,0.038,0.563,0.399
4600,0.039,0.558,0.403
4700,0.037,0.556,0.408
4800,0.037,0.550,0.414
4900,0.034,0.544,0.422
5000,0.034,0.540,0.426
5100,0.039,0.535,0.426
5200,0.046,0.519,0.435
5300,0.044,0.512,0.444
5400,0.045,0.507,0.448
5500,0.044,0.499,0.457
5600,0.040,0.498,0.462
5700,0.039,0.501,0.461
5800,0.040,0.497,0.463
5900,0.038,0.498,0.464
6000,0.042,0.491,0.467
6100,0.040,0.487,0.473
6200,0.043,0.484,0.473
6300,0.043,0.486,0.471
6400,0.042,0.487,0.471
6500,0.045,0.480,0.475
6600,0.047,0.472,0.481
6700,0.047,0.465,0.488
6800,0.061,0.465,0.474
6900,0.058,0.459,0.483
7000,0.062,0.461,0.477
7100,0.080,0.461,0.460
7200,0.077,0.455,0.469
7300,0.074,0.451,0.475
7400,0.079,0.454,0.468
7500,0.073,0.449,0.478
7600,0.068,0.446,0.485
7700,0.064,0.449,0.486
7800,0.060,0.443,0.496
7900,0.063,0.432,0.505
8000,0.066,0.431,0.503
8100,0.060,0.423,0.517
8200,0.061,0.424,0.515
8300,0.062,0.422,0.516
8400,0.059,0.418,0.523
8500,0.052,0.412,0.536
8600,0.060,0.411,0.529
8700,0.063,0.412,0.525
8800,0.064,0.409,0.527
8900,0.059,0.402,0.538
9000,0.058,0.400,0.541
9100,0.059,0.394,0.546
9200,0.058,0.392,0.550
9300,0.059,0.392,0.549
9400,0.057,0.395,0.547
9500,0.062,0.394,0.543
9600,0.059,0.392,0.549
9700,0.058,0.389,0.553
9800,0.056,0.389,0.555
9900,0.062,0.388,0.550
10000,0.068,0.381,0.551
10100,0.064,0.375,0.561
10200,0.063,0.371,0.566
10300,0.061,0.368,0.571
10400,0.066,0.365,0.569
10500,0.063,0.365,0.572
10600,0.066,0.359,0.575
10700,0.062,0.354,0.583
10800,0.060,0.360,0.580
10900,0.067,0.354,0.578
11000,0.062,0.353,0.584
11100,0.063,0.350,0.586
11200,0.057,0.343,0.600
11300,0.053,0.334,0.613
11400,0.056,0.334,0.610
11500,0.058,0.335,0.607
11600,0.056,0.339,0.605
11700,0.055,0.338,0.607
11800,0.055,0.340,0.605
11900,0.055,0.344,0.601
12000,0.059,0.344,0.597
12100,0.070,0.339,0.590
12200,0.077,0.340,0.583
12300,0.074,0.338,0.588
12400,0.078,0.331,0.591
12500,0.079,0.326,0.596
12600,0.079,0.326,0.596
12700,0.074,0.325,0.602
12800,0.073,0.324,0.604
12900,0.067,0.319,0.614
13000,0.062,0.324,0.614
13100,0.061,0.323,0.616
13200,0.058,0.319,0.623
13300,0.054,0.320,0.626
13400,0.059,0.321,0.620
13500,0.055,0.319,0.626
13600,0.057,0.319,0.624
13700,0.062,0.319,0.619
13800,0.062,0.317,0.621
13900,0.062,0.319,0.619
14000,0.057,0.316,0.627
14100,0.057,0.312,0.631
14200,0.056,0.313,0.631
14300,0.053,0.309,0.637
14400,0.054,0.312,0.634
14500,0.066,0.313,0.621
14600,0.063,0.313,0.624
14700,0.064,0.316,0.620
14800,0.063,0.308,0.628
14900,0.082,0.312,0.607
15000,0.082,0.306,0.612
15100,0.081,0.301,0.618
15200,0.078,0.301,0.621
15300,0.079,0.306,0.615
15400,0.078,0.303,0.619
15500,0.077,0.305,0.618
15600,0.075,0.318,0.608
15700,0.079,0.317,0.605
15800,0.078,0.309,0.613
15900,0.080,0.303,0.617
16000,0.081,0.303,0.616
16100,0.075,0.304,0.621
16200,0.073,0.300,0.627
16300,0.073,0.298,0.629
16400,0.072,0.304,0.624
16500,0.075,0.302,0.623
16600,0.078,0.303,0.619
16700,0.077,0.300,0.623
16800,0.076,0.295,0.629
16900,0.072,0.290,0.638
17000,0.074,0.289,0.637
17100,0.075,0.287,0.638
17200,0.076,0.285,0.639
17300,0.078,0.287,0.635
17400,0.083,0.285,0.632
17500,0.083,0.284,0.633
17600,0.086,0.281,0.633
17700,0.084,0.282,0.634
17800,0.089,0.279,0.632
17900,0.087,0.283,0.630
18000,0.093,0.278,0.629
18100,0.089,0.279,0.632
18200,0.087,0.276,0.637
18300,0.089,0.276,0.635
18400,0.087,0.277,0.636
18500,0.092,0.277,0.631
18600,0.082,0.281,0.637
18700,0.081,0.278,0.641
18800,0.079,0.273,0.649
18900,0.080,0.277,0.644
19000,0.076,0.268,0.657
19100,0.074,0.276,0.651
19200,0.072,0.276,0.653
19300,0.068,0.270,0.662
19400,0.073,0.270,0.658
19500,0.074,0.272,0.655
19600,0.073,0.282,0.646
19700,0.068,0.280,0.652
19800,0.069,0.275,0.656
19900,0.070,0.276,0.654
20000,0.072,0.269,0.660
20100,0.069,0.272,0.659
20200,0.066,0.273,0.661
20300,0.068,0.273,0.659
20400,0.065,0.275,0.660
20500,0.064,0.271,0.665
20600,0.067,0.266,0.667
20700,0.067,0.264,0.669
20800,0.066,0.266,0.668
20900,0.066,0.266,0.668
21000,0.067,0.266,0.667
21100,0.068,0.266,0.666
21200,0.064,0.265,0.671
21300,0.068,0.261,0.670
21400,0.065,0.258,0.676
21500,0.061,0.256,0.682
21600,0.063,0.255,0.681
21700,0.067,0.258,0.674
21800,0.067,0.260,0.672
21900,0.068,0.263,0.669
22000,0.063,0.261,0.675
22100,0.064,0.265,0.671
22200,0.063,0.261,0.675
22300,0.061,0.259,0.679
22400,0.058,0.257,0.684
22500,0.065,0.259,0.675
22600,0.060,0.260,0.679
22700,0.059,0.258,0.682
22800,0.062,0.261,0.676
22900,0.060,0.266,0.674
23000,0.057,0.266,0.677
23100,0.059,0.265,0.676
23200,0.058,0.266,0.676
23300,0.055,0.263,0.682
23400,0.060,0.260,0.679
23500,0.063,0.258,0.678
23600,0.068,0.258,0.673
23700,0.068,0.254,0.677
23800,0.068,0.253,0.678
23900,0.067,0.254,0.678
24000,0.066,0.248,0.685
24100,0.063,0.245,0.692
24200,0.063,0.250,0.686
24300,0.063,0.252,0.684
24400,0.063,0.250,0.686
24500,0.062,0.251,0.686
24600,0.065,0.250,0.684
24700,0.062,0.248,0.689
24800,0.058,0.257,0.684
24900,0.059,0.253,0.687
25000,0.059,0.251,0.689
25100,0.059,0.248,0.693
25200,0.060,0.245,0.695
25300,0.061,0.251,0.687
25400,0.068,0.250,0.681
25500,0.065,0.245,0.689
25600,0.067,0.246,0.686
25700,0.067,0.245,0.687
25800,0.067,0.248,0.684
25900,0.062,0.250,0.687
26000,0.070,0.243,0.686
26100,0.070,0.243,0.686
26200,0.068,0.242,0.689
26300,0.067,0.241,0.692
26400,0.063,0.240,0.697
26500,0.065,0.237,0.698
26600,0.061,0.234,0.705
26700,0.058,0.236,0.706
26800,0.057,0.237,0.706
26900,0.058,0.252,0.689
27000,0.060,0.252,0.687
27100,0.064,0.248,0.687
27200,0.066,0.245,0.688
27300,0.066,0.246,0.687
27400,0.065,0.244,0.691
27500,0.064,0.242,0.694
27600,0.068,0.240,0.692
