time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.966,0.004
500,0.030,0.963,0.007
600,0.030,0.961,0.009
700,0.030,0.958,0.012
800,0.030,0.951,0.019
900,0.030,0.949,0.021
1000,0.030,0.947,0.023
1100,0.030,0.947,0.023
1200,0.030,0.948,0.022
1300,0.030,0.944,0.027
1400,0.030,0.938,0.033
1500,0.030,0.940,0.031
1600,0.030,0.939,0.032
1700,0.030,0.943,0.028
1800,0.031,0.940,0.030
1900,0.031,0.942,0.028
2000,0.031,0.939,0.031
2100,0.030,0.936,0.035
2200,0.030,0.934,0.037
2300,0.031,0.937,0.033
2400,0.034,0.938,0.029
2500,0.033,0.937,0.031
2600,0.032,0.926,0.042
2700,0.032,0.922,0.046
2800,0.035,0.922,0.043
2900,0.034,0.920,0.046
3000,0.035,0.907,0.058
3100,0.035,0.911,0.054
3200,0.036,0.907,0.057
3300,0.036,0.878,0.086
3400,0.042,0.873,0.085
3500,0.039,0.868,0.093
3600,0.042,0.866,0.092
3700,0.043,0.856,0.101
3800,0.046,0.859,0.095
3900,0.042,0.852,0.106
4000,0.045,0.849,0.106
4100,0.041,0.845,0.114
4200,0.047,0.847,0.106
4300,0.046,0.848,0.106
4400,0.047,0.850,0.103
4500,0.046,0.852,0.102
4600,0.049,0.852,0.099
4700,0.047,0.844,0.109
4800,0.048,0.831,0.121
4900,0.046,0.832,0.122
5000,0.045,0.829,0.126
5100,0.048,0.819,0.133
5200,0.051,0.826,0.123
5300,0.049,0.830,0.121
5400,0.051,0.827,0.122
5500,0.050,0.824,0.126
5600,0.047,0.828,0.125
5700,0.049,0.823,0.128
5800,0.053,0.824,0.123
5900,0.050,0.816,0.134
6000,0.050,0.818,0.132
6100,0.043,0.828,0.129
6200,0.045,0.808,0.147
6300,0.047,0.802,0.151
6400,0.046,0.785,0.169
6500,0.053,0.798,0.149
6600,0.053,0.798,0.149
6700,0.056,0.791,0.153
6800,0.054,0.787,0.159
6900,0.055,0.758,0.187
7000,0.054,0.762,0.184
7100,0.051,0.768,0.181
7200,0.052,0.772,0.176
7300,0.054,0.754,0.192
7400,0.055,0.759,0.186
7500,0.053,0.753,0.194
7600,0.057,0.730,0.212
7700,0.060,0.739,0.201
7800,0.056,0.726,0.218
7900,0.058,0.708,0.234
8000,0.059,0.704,0.237
8100,0.065,0.709,0.226
8200,0.066,0.711,0.223
8300,0.057,0.711,0.232
8400,0.057,0.710,0.233
8500,0.059,0.721,0.220
8600,0.059,0.718,0.223
8700,0.058,0.698,0.244
8800,0.051,0.712,0.237
8900,0.053,0.705,0.242
9000,0.059,0.710,0.231
9100,0.059,0.712,0.229
9200,0.057,0.712,0.231
9300,0.061,0.702,0.237
9400,0.063,0.706,0.231
9500,0.063,0.712,0.225
9600,0.063,0.709,0.228
9700,0.066,0.703,0.231
9800,0.066,0.700,0.234
9900,0.064,0.705,0.231
10000,0.060,0.701,0.239
10100,0.061,0.708,0.231
10200,0.060,0.711,0.229
10300,0.058,0.718,0.224
10400,0.057,0.721,0.222
10500,0.059,0.714,0.227
10600,0.060,0.712,0.228
10700,0.056,0.711,0.233
10800,0.057,0.722,0.221
10900,0.059,0.739,0.202
11000,0.061,0.726,0.212
11100,0.058,0.721,0.221
11200,0.060,0.726,0.213
11300,0.057,0.726,0.217
11400,0.058,0.720,0.222
11500,0.054,0.721,0.225
11600,0.052,0.734,0.213
11700,0.054,0.728,0.218
11800,0.052,0.729,0.219
11900,0.052,0.737,0.210
12000,0.050,0.727,0.223
12100,0.052,0.729,0.219
12200,0.052,0.729,0.219
12300,0.051,0.739,0.210
12400,0.052,0.729,0.219
12500,0.055,0.730,0.215
12600,0.055,0.733,0.211
12700,0.054,0.730,0.216
12800,0.051,0.725,0.224
12900,0.050,0.724,0.226
13000,0.052,0.723,0.225
13100,0.056,0.729,0.215
13200,0.054,0.735,0.210
13300,0.058,0.734,0.207
13400,0.063,0.733,0.203
13500,0.064,0.718,0.218
13600,0.064,0.732,0.203
13700,0.061,0.730,0.208
13800,0.063,0.733,0.203
13900,0.064,0.731,0.204
14000,0.067,0.735,0.197
14100,0.067,0.732,0.200
14200,0.065,0.724,0.210
14300,0.065,0.709,0.226
14400,0.075,0.717,0.208
14500,0.073,0.725,0.202
14600,0.072,0.724,0.204
14700,0.074,0.725,0.201
14800,0.073,0.724,0.203
14900,0.063,0.733,0.203
15000,0.064,0.743,0.193
15100,0.064,0.729,0.206
15200,0.067,0.732,0.200
15300,0.066,0.730,0.203
15400,0.060,0.713,0.227
15500,0.064,0.727,0.208
15600,0.062,0.728,0.209
15700,0.058,0.728,0.213
15800,0.056,0.732,0.211
15900,0.061,0.743,0.196
16000,0.058,0.734,0.207
16100,0.057,0.728,0.215
16200,0.059,0.732,0.208
16300,0.058,0.728,0.213
16400,0.058,0.740,0.202
16500,0.061,0.746,0.193
16600,0.063,0.744,0.193
16700,0.067,0.739,0.194
16800,0.063,0.749,0.188
16900,0.064,0.754,0.182
17000,0.062,0.759,0.179
17100,0.058,0.765,0.177
17200,0.058,0.756,0.186
17300,0.059,0.740,0.201
17400,0.059,0.736,0.204
17500,0.072,0.730,0.198
17600,0.065,0.729,0.205
17700,0.062,0.723,0.215
17800,0.065,0.707,0.228
17900,0.065,0.705,0.230
18000,0.063,0.714,0.223
18100,0.064,0.710,0.226
18200,0.068,0.723,0.208
18300,0.068,0.700,0.232
18400,0.074,0.716,0.210
18500,0.077,0.716,0.207
18600,0.078,0.710,0.212
18700,0.083,0.685,0.232
18800,0.091,0.676,0.233
18900,0.094,0.675,0.231
19000,0.091,0.659,0.250
19100,0.092,0.671,0.237
19200,0.097,0.658,0.245
19300,0.093,0.661,0.246
19400,0.086,0.649,0.266
19500,0.090,0.652,0.258
19600,0.095,0.639,0.266
19700,0.101,0.640,0.258
19800,0.089,0.634,0.277
19900,0.096,0.640,0.264
20000,0.090,0.631,0.279
20100,0.095,0.632,0.273
20200,0.101,0.646,0.253
20300,0.107,0.644,0.249
20400,0.107,0.638,0.254
20500,0.105,0.635,0.259
20600,0.102,0.636,0.261
20700,0.101,0.637,0.261
20800,0.115,0.636,0.248
20900,0.115,0.621,0.264
21000,0.122,0.625,0.253
21100,0.110,0.607,0.283
21200,0.105,0.599,0.296
21300,0.112,0.597,0.291
21400,0.115,0.588,0.296
21500,0.113,0.598,0.289
21600,0.109,0.610,0.281
21700,0.107,0.611,0.282
21800,0.106,0.616,0.278
21900,0.103,0.621,0.276
22000,0.109,0.623,0.268
22100,0.108,0.616,0.276
22200,0.118,0.615,0.267
22300,0.107,0.616,0.277
22400,0.114,0.613,0.273
22500,0.112,0.602,0.286
22600,0.110,0.593,0.296
22700,0.109,0.587,0.303
22800,0.117,0.584,0.298
22900,0.111,0.585,0.303
23000,0.118,0.582,0.299
23100,0.116,0.570,0.314
23200,0.122,0.568,0.311
23300,0.126,0.571,0.303
23400,0.136,0.574,0.290
23500,0.145,0.568,0.287
23600,0.152,0.571,0.277
23700,0.158,0.566,0.276
23800,0.152,0.574,0.274
23900,0.140,0.564,0.296
24000,0.139,0.563,0.298
24100,0.135,0.560,0.305
24200,0.133,0.556,0.312
24300,0.140,0.552,0.308
24400,0.147,0.543,0.309
24500,0.152,0.536,0.312
24600,0.155,0.535,0.309
24700,0.157,0.528,0.315
24800,0.152,0.523,0.325
24900,0.148,0.535,0.317
25000,0.161,0.539,0.299
25100,0.160,0.541,0.298
25200,0.161,0.532,0.306
25300,0.164,0.524,0.312
25400,0.172,0.519,0.309
25500,0.171,0.518,0.312
25600,0.166,0.494,0.339
25700,0.162,0.495,0.342
25800,0.162,0.493,0.344
25900,0.158,0.487,0.354
26000,0.160,0.485,0.354
26100,0.164,0.487,0.348
26200,0.160,0.495,0.344
26300,0.163,0.487,0.349
26400,0.180,0.492,0.328
26500,0.176,0.480,0.344
26600,0.173,0.489,0.338
26700,0.173,0.463,0.365
26800,0.175,0.457,0.369
26900,0.183,0.473,0.344
27000,0.200,0.466,0.334
27100,0.186,0.450,0.364
27200,0.183,0.459,0.359
27300,0.187,0.458,0.355
27400,0.191,0.440,0.369
27500,0.192,0.443,0.365
27600,0.196,0.445,0.359
27700,0.204,0.447,0.348
27800,0.207,0.448,0.344
27900,0.196,0.443,0.361
28000,0.201,0.450,0.348
28100,0.199,0.456,0.345
28200,0.204,0.463,0.333
28300,0.190,0.460,0.350
28400,0.198,0.453,0.349
28500,0.221,0.448,0.331
28600,0.227,0.444,0.329
28700,0.227,0.437,0.336
28800,0.233,0.434,0.333
28900,0.234,0.434,0.332
29000,0.243,0.435,0.322
29100,0.254,0.443,0.302
29200,0.245,0.440,0.315
29300,0.241,0.441,0.318
29400,0.236,0.443,0.321
29500,0.247,0.434,0.319
29600,0.245,0.438,0.317
29700,0.240,0.434,0.326
29800,0.238,0.438,0.324
29900,0.242,0.431,0.327
30000,0.243,0.426,0.331
30100,0.249,0.422,0.329
30200,0.255,0.418,0.327
30300,0.252,0.421,0.327
30400,0.257,0.429,0.314
30500,0.253,0.427,0.320
30600,0.255,0.423,0.322
30700,0.260,0.418,0.322
30800,0.267,0.417,0.317
30900,0.265,0.415,0.321
31000,0.270,0.415,0.316
31100,0.273,0.417,0.311
31200,0.256,0.426,0.318
31300,0.255,0.420,0.325
31400,0.256,0.416,0.328
31500,0.268,0.415,0.318
31600,0.267,0.408,0.326
31700,0.274,0.401,0.325
31800,0.304,0.395,0.300
31900,0.296,0.394,0.309
32000,0.298,0.384,0.318
32100,0.297,0.381,0.322
32200,0.308,0.384,0.307
32300,0.325,0.376,0.299
32400,0.333,0.374,0.293
32500,0.332,0.378,0.290
32600,0.325,0.379,0.296
32700,0.316,0.372,0.313
32800,0.346,0.371,0.283
32900,0.350,0.368,0.282
33000,0.341,0.372,0.287
33100,0.335,0.366,0.299
33200,0.327,0.369,0.304
33300,0.339,0.355,0.305
33400,0.345,0.356,0.298
33500,0.343,0.351,0.305
33600,0.356,0.346,0.297
33700,0.362,0.342,0.296
33800,0.377,0.335,0.288
33900,0.373,0.332,0.295
34000,0.355,0.331,0.314
34100,0.359,0.322,0.320
34200,0.375,0.330,0.295
34300,0.369,0.331,0.300
34400,0.363,0.328,0.309
