time,n_A+p,n_B,n_AB
500,0.030,0.160,0.810
1000,0.030,0.300,0.670
1500,0.030,0.253,0.717
2000,0.030,0.203,0.767
2500,0.030,0.148,0.822
3000,0.031,0.253,0.716
3500,0.030,0.238,0.732
4000,0.030,0.284,0.686
4500,0.030,0.162,0.808
5000,0.041,0.143,0.816
5500,0.030,0.460,0.510
6000,0.030,0.333,0.637
6500,0.175,0.012,0.813
7000,0.909,0.000,0.091
7500,0.693,0.000,0.307
8000,0.750,0.000,0.250
8500,0.676,0.000,0.324
9000,0.858,0.000,0.142
9500,0.849,0.000,0.151
10000,0.964,0.000,0.036
10500,0.929,0.000,0.071
11000,1.000,0.000,0.000
