time,n_A+p,n_B,n_AB
500,0.030,0.047,0.923
1000,0.125,0.001,0.874
1500,0.182,0.000,0.818
2000,0.203,0.000,0.797
2500,0.137,0.000,0.863
3000,0.280,0.000,0.720
3500,0.206,0.000,0.794
4000,0.197,0.000,0.803
4500,0.202,0.000,0.798
5000,0.300,0.000,0.700
5500,0.205,0.000,0.795
6000,0.201,0.000,0.799
6500,0.169,0.000,0.831
7000,0.245,0.000,0.755
7500,0.072,0.000,0.928
8000,0.192,0.000,0.808
8500,0.209,0.000,0.791
9000,0.172,0.000,0.828
9500,0.227,0.000,0.773
10000,0.321,0.000,0.679
10500,0.154,0.000,0.846
11000,0.216,0.000,0.784
11500,0.202,0.000,0.798
12000,0.171,0.000,0.829
12500,0.173,0.000,0.827
13000,0.240,0.000,0.760
13500,0.302,0.000,0.698
14000,0.251,0.000,0.749
14500,0.151,0.000,0.849
15000,0.218,0.000,0.782
15500,0.150,0.000,0.850
16000,0.267,0.000,0.733
16500,0.276,0.000,0.724
17000,0.174,0.000,0.826
17500,0.171,0.000,0.829
18000,0.229,0.000,0.771
18500,0.258,0.000,0.742
19000,0.168,0.000,0.832
19500,0.214,0.000,0.786
20000,0.340,0.000,0.660
20500,0.214,0.000,0.786
21000,0.247,0.000,0.753
21500,0.207,0.000,0.793
22000,0.279,0.000,0.721
22500,0.190,0.000,0.810
23000,0.185,0.000,0.815
23500,0.253,0.000,0.747
24000,0.222,0.000,0.778
24500,0.423,0.000,0.577
25000,0.272,0.000,0.728
25500,0.133,0.000,0.867
26000,0.191,0.000,0.809
26500,0.271,0.000,0.729
27000,0.188,0.000,0.812
27500,0.180,0.000,0.820
28000,0.225,0.000,0.775
28500,0.270,0.000,0.730
29000,0.276,0.000,0.724
29500,0.226,0.000,0.774
30000,0.291,0.000,0.709
30500,0.184,0.000,0.816
31000,0.265,0.000,0.735
31500,0.168,0.000,0.832
32000,0.179,0.000,0.821
32500,0.096,0.012,0.892
33000,0.142,0.001,0.857
33500,0.250,0.000,0.750
34000,0.168,0.002,0.830
34500,0.311,0.000,0.689
35000,0.149,0.000,0.851
35500,0.284,0.000,0.716
36000,0.268,0.000,0.732
36500,0.209,0.000,0.791
37000,0.235,0.000,0.765
37500,0.210,0.000,0.790
38000,0.242,0.000,0.758
38500,0.198,0.000,0.802
39000,0.215,0.000,0.785
39500,0.166,0.000,0.834
40000,0.214,0.000,0.786
40500,0.255,0.000,0.745
41000,0.175,0.000,0.825
41500,0.225,0.000,0.775
42000,0.186,0.000,0.814
42500,0.210,0.000,0.790
43000,0.163,0.000,0.837
43500,0.182,0.000,0.818
44000,0.309,0.000,0.691
44500,0.214,0.000,0.786
45000,0.338,0.000,0.662
45500,0.301,0.000,0.699
46000,0.324,0.000,0.676
46500,0.258,0.000,0.742
47000,0.306,0.000,0.694
47500,0.297,0.000,0.703
48000,0.354,0.000,0.646
48500,0.085,0.000,0.915
49000,0.247,0.000,0.753
49500,0.140,0.000,0.860
50000,0.313,0.000,0.687
50500,0.300,0.000,0.700
51000,0.207,0.000,0.793
51500,0.250,0.000,0.750
52000,0.255,0.000,0.745
52500,0.227,0.000,0.773
53000,0.162,0.000,0.838
53500,0.219,0.000,0.781
54000,0.164,0.000,0.836
54500,0.237,0.000,0.763
55000,0.126,0.004,0.870
55500,0.227,0.000,0.773
56000,0.199,0.001,0.800
56500,0.247,0.000,0.753
57000,0.175,0.000,0.825
57500,0.285,0.000,0.715
58000,0.237,0.000,0.763
58500,0.268,0.000,0.732
59000,0.362,0.000,0.638
59500,0.208,0.000,0.792
60000,0.187,0.000,0.813
60500,0.182,0.000,0.818
61000,0.249,0.000,0.751
61500,0.232,0.000,0.768
62000,0.269,0.000,0.731
62500,0.204,0.000,0.796
63000,0.189,0.000,0.811
63500,0.167,0.000,0.833
64000,0.171,0.000,0.829
64500,0.279,0.000,0.721
65000,0.204,0.000,0.796
65500,0.281,0.000,0.719
66000,0.228,0.000,0.772
66500,0.139,0.004,0.857
67000,0.161,0.015,0.824
67500,0.281,0.000,0.719
68000,0.159,0.000,0.841
68500,0.138,0.000,0.862
69000,0.206,0.000,0.794
69500,0.255,0.000,0.745
70000,0.252,0.000,0.748
70500,0.257,0.000,0.743
71000,0.204,0.000,0.796
71500,0.155,0.000,0.845
72000,0.144,0.000,0.856
72500,0.205,0.000,0.795
73000,0.209,0.000,0.791
73500,0.273,0.000,0.727
74000,0.211,0.000,0.789
74500,0.128,0.000,0.872
75000,0.176,0.000,0.824
75500,0.163,0.000,0.837
76000,0.320,0.000,0.680
76500,0.209,0.000,0.791
77000,0.228,0.000,0.772
77500,0.250,0.000,0.750
78000,0.182,0.000,0.818
78500,0.143,0.000,0.857
79000,0.200,0.000,0.800
79500,0.166,0.000,0.834
80000,0.277,0.000,0.723
80500,0.261,0.000,0.739
81000,0.217,0.000,0.783
81500,0.150,0.000,0.850
82000,0.348,0.000,0.652
82500,0.131,0.000,0.869
83000,0.252,0.000,0.748
83500,0.250,0.000,0.750
84000,0.220,0.000,0.780
84500,0.193,0.000,0.807
85000,0.184,0.000,0.816
85500,0.169,0.000,0.831
86000,0.168,0.000,0.832
86500,0.257,0.000,0.743
87000,0.211,0.000,0.789
87500,0.033,0.092,0.875
88000,0.242,0.000,0.758
88500,0.173,0.000,0.827
89000,0.183,0.000,0.817
89500,0.244,0.000,0.756
