time,n_A+p,n_B,n_AB
500,0.030,0.683,0.287
1000,0.030,0.487,0.483
1500,0.030,0.632,0.338
2000,0.030,0.435,0.535
2500,0.030,0.407,0.563
3000,0.030,0.629,0.341
3500,0.030,0.589,0.381
4000,0.030,0.414,0.556
4500,0.030,0.623,0.347
5000,0.030,0.550,0.420
5500,0.030,0.614,0.356
6000,0.030,0.569,0.401
6500,0.030,0.580,0.390
7000,0.030,0.675,0.295
7500,0.030,0.638,0.332
8000,0.030,0.515,0.455
8500,0.030,0.520,0.450
9000,0.030,0.658,0.312
9500,0.030,0.509,0.461
10000,0.030,0.594,0.376
10500,0.030,0.481,0.489
11000,0.030,0.505,0.465
11500,0.030,0.377,0.593
12000,0.030,0.431,0.539
12500,0.030,0.605,0.365
13000,0.030,0.434,0.536
13500,0.030,0.424,0.546
14000,0.030,0.484,0.486
14500,0.030,0.653,0.317
15000,0.030,0.518,0.452
15500,0.030,0.541,0.429
16000,0.030,0.565,0.405
16500,0.030,0.507,0.463
17000,0.030,0.483,0.487
17500,0.030,0.711,0.259
18000,0.030,0.506,0.464
18500,0.030,0.539,0.431
19000,0.030,0.611,0.359
19500,0.030,0.502,0.468
20000,0.030,0.642,0.328
20500,0.030,0.613,0.357
21000,0.030,0.594,0.376
21500,0.030,0.613,0.357
22000,0.030,0.483,0.487
22500,0.030,0.455,0.515
23000,0.030,0.424,0.546
23500,0.030,0.612,0.358
24000,0.030,0.657,0.313
24500,0.030,0.767,0.203
25000,0.030,0.560,0.410
25500,0.030,0.630,0.340
26000,0.030,0.717,0.253
26500,0.030,0.457,0.513
27000,0.030,0.381,0.589
27500,0.030,0.615,0.355
28000,0.030,0.615,0.355
28500,0.030,0.571,0.399
29000,0.030,0.478,0.492
29500,0.030,0.500,0.470
30000,0.030,0.479,0.491
30500,0.030,0.464,0.506
31000,0.030,0.705,0.265
31500,0.030,0.619,0.351
32000,0.030,0.587,0.383
32500,0.030,0.518,0.452
33000,0.030,0.499,0.471
33500,0.030,0.534,0.436
34000,0.030,0.590,0.380
34500,0.030,0.553,0.417
35000,0.030,0.575,0.395
35500,0.030,0.457,0.513
36000,0.030,0.601,0.369
36500,0.030,0.543,0.427
37000,0.030,0.544,0.426
37500,0.030,0.545,0.425
38000,0.030,0.549,0.421
38500,0.030,0.644,0.326
39000,0.030,0.461,0.509
39500,0.030,0.517,0.453
40000,0.030,0.454,0.516
40500,0.030,0.677,0.293
41000,0.030,0.512,0.458
41500,0.030,0.644,0.326
42000,0.030,0.588,0.382
42500,0.030,0.402,0.568
43000,0.030,0.413,0.557
43500,0.030,0.571,0.399
44000,0.030,0.591,0.379
44500,0.030,0.652,0.318
45000,0.030,0.338,0.632
45500,0.030,0.533,0.437
46000,0.030,0.670,0.300
46500,0.030,0.444,0.526
47000,0.030,0.392,0.578
47500,0.030,0.479,0.491
48000,0.030,0.508,0.462
48500,0.030,0.436,0.534
49000,0.030,0.577,0.393
49500,0.030,0.411,0.559
50000,0.030,0.515,0.455
50500,0.030,0.460,0.510
51000,0.030,0.409,0.561
51500,0.030,0.541,0.429
52000,0.030,0.539,0.431
52500,0.030,0.604,0.366
53000,0.030,0.441,0.529
53500,0.030,0.449,0.521
54000,0.030,0.643,0.327
54500,0.030,0.619,0.351
55000,0.030,0.535,0.435
55500,0.030,0.382,0.588
56000,0.030,0.418,0.552
56500,0.030,0.399,0.571
57000,0.030,0.608,0.362
57500,0.030,0.401,0.569
58000,0.030,0.515,0.455
58500,0.030,0.329,0.641
59000,0.030,0.642,0.328
59500,0.030,0.429,0.541
60000,0.030,0.538,0.432
60500,0.030,0.434,0.536
61000,0.030,0.394,0.576
61500,0.030,0.602,0.368
62000,0.030,0.779,0.191
62500,0.030,0.719,0.251
63000,0.030,0.571,0.399
63500,0.030,0.657,0.313
64000,0.030,0.731,0.239
64500,0.030,0.535,0.435
65000,0.030,0.550,0.420
65500,0.030,0.615,0.355
66000,0.030,0.497,0.473
66500,0.030,0.449,0.521
67000,0.030,0.456,0.514
67500,0.030,0.519,0.451
68000,0.030,0.468,0.502
68500,0.030,0.373,0.597
69000,0.030,0.627,0.343
69500,0.030,0.438,0.532
70000,0.030,0.325,0.645
70500,0.030,0.563,0.407
71000,0.030,0.441,0.529
71500,0.030,0.511,0.459
72000,0.030,0.505,0.465
72500,0.030,0.402,0.568
73000,0.030,0.604,0.366
73500,0.030,0.500,0.470
74000,0.030,0.559,0.411
74500,0.030,0.514,0.456
75000,0.030,0.740,0.230
75500,0.030,0.560,0.410
76000,0.030,0.439,0.531
76500,0.030,0.449,0.521
77000,0.030,0.761,0.209
77500,0.030,0.434,0.536
78000,0.030,0.505,0.465
78500,0.030,0.615,0.355
79000,0.030,0.583,0.387
79500,0.030,0.517,0.453
80000,0.030,0.658,0.312
80500,0.030,0.681,0.289
81000,0.030,0.421,0.549
81500,0.030,0.372,0.598
82000,0.030,0.518,0.452
82500,0.030,0.411,0.559
83000,0.030,0.504,0.466
83500,0.030,0.710,0.260
84000,0.030,0.680,0.290
84500,0.030,0.550,0.420
85000,0.030,0.599,0.371
85500,0.030,0.492,0.478
86000,0.030,0.468,0.502
86500,0.030,0.478,0.492
87000,0.030,0.621,0.349
87500,0.030,0.557,0.413
88000,0.030,0.504,0.466
88500,0.030,0.314,0.656
89000,0.030,0.571,0.399
89500,0.030,0.545,0.425
90000,0.030,0.533,0.437
90500,0.030,0.658,0.312
91000,0.030,0.502,0.468
91500,0.030,0.552,0.418
92000,0.030,0.509,0.461
92500,0.030,0.580,0.390
93000,0.030,0.685,0.285
93500,0.030,0.576,0.394
94000,0.030,0.531,0.439
94500,0.030,0.447,0.523
95000,0.030,0.364,0.606
95500,0.030,0.614,0.356
96000,0.030,0.504,0.466
96500,0.030,0.524,0.446
97000,0.030,0.654,0.316
97500,0.030,0.559,0.411
98000,0.030,0.519,0.451
98500,0.030,0.524,0.446
99000,0.030,0.710,0.260
99500,0.030,0.489,0.481
100000,0.030,0.616,0.354
100500,0.030,0.413,0.557
101000,0.030,0.558,0.412
101500,0.030,0.537,0.433
102000,0.030,0.497,0.473
102500,0.030,0.370,0.600
103000,0.030,0.461,0.509
103500,0.030,0.445,0.525
104000,0.030,0.579,0.391
104500,0.030,0.565,0.405
105000,0.030,0.492,0.478
105500,0.030,0.537,0.433
106000,0.030,0.533,0.437
106500,0.030,0.651,0.319
107000,0.030,0.620,0.350
107500,0.030,0.696,0.274
108000,0.030,0.556,0.414
108500,0.030,0.646,0.324
109000,0.030,0.400,0.570
109500,0.030,0.298,0.672
110000,0.030,0.610,0.360
110500,0.030,0.522,0.448
111000,0.030,0.415,0.555
111500,0.030,0.531,0.439
112000,0.030,0.579,0.391
112500,0.030,0.554,0.416
113000,0.030,0.475,0.495
113500,0.030,0.533,0.437
114000,0.030,0.641,0.329
114500,0.030,0.471,0.499
115000,0.030,0.481,0.489
115500,0.030,0.717,0.253
116000,0.030,0.588,0.382
116500,0.030,0.492,0.478
117000,0.030,0.618,0.352
117500,0.030,0.441,0.529
118000,0.030,0.482,0.488
118500,0.030,0.770,0.200
119000,0.030,0.350,0.620
119500,0.030,0.698,0.272
120000,0.030,0.729,0.241
120500,0.030,0.433,0.537
121000,0.030,0.671,0.299
121500,0.030,0.469,0.501
122000,0.030,0.385,0.585
122500,0.030,0.539,0.431
123000,0.030,0.717,0.253
123500,0.030,0.606,0.364
124000,0.030,0.388,0.582
124500,0.030,0.503,0.467
125000,0.030,0.677,0.293
125500,0.030,0.522,0.448
126000,0.030,0.576,0.394
126500,0.030,0.519,0.451
127000,0.030,0.507,0.463
127500,0.030,0.377,0.593
128000,0.030,0.284,0.686
128500,0.030,0.662,0.308
129000,0.030,0.640,0.330
129500,0.030,0.696,0.274
130000,0.030,0.539,0.431
130500,0.030,0.582,0.388
131000,0.030,0.480,0.490
131500,0.030,0.478,0.492
132000,0.030,0.585,0.385
132500,0.030,0.467,0.503
133000,0.030,0.566,0.404
133500,0.030,0.629,0.341
134000,0.030,0.483,0.487
134500,0.030,0.604,0.366
135000,0.030,0.457,0.513
135500,0.030,0.384,0.586
136000,0.030,0.471,0.499
136500,0.030,0.432,0.538
137000,0.030,0.418,0.552
