time,n_A+p,n_B,n_AB
500,0.063,0.021,0.916
1000,0.086,0.003,0.911
1500,0.108,0.000,0.892
2000,0.095,0.000,0.905
2500,0.098,0.025,0.877
3000,0.128,0.000,0.872
3500,0.168,0.000,0.832
4000,0.108,0.000,0.892
4500,0.102,0.000,0.898
5000,0.075,0.042,0.883
5500,0.063,0.012,0.925
6000,0.075,0.000,0.925
6500,0.122,0.000,0.878
7000,0.124,0.010,0.866
7500,0.152,0.000,0.848
8000,0.130,0.001,0.869
8500,0.068,0.000,0.932
9000,0.075,0.000,0.925
9500,0.116,0.000,0.884
10000,0.128,0.000,0.872
10500,0.109,0.000,0.891
11000,0.082,0.013,0.905
11500,0.181,0.000,0.819
12000,0.115,0.000,0.885
12500,0.070,0.000,0.930
13000,0.124,0.008,0.868
13500,0.087,0.000,0.913
14000,0.103,0.001,0.896
14500,0.137,0.000,0.863
15000,0.208,0.000,0.792
15500,0.153,0.000,0.847
16000,0.088,0.000,0.912
16500,0.094,0.000,0.906
17000,0.043,0.027,0.930
17500,0.076,0.001,0.923
18000,0.127,0.001,0.872
18500,0.139,0.000,0.861
19000,0.039,0.048,0.913
19500,0.036,0.047,0.917
20000,0.092,0.000,0.908
20500,0.110,0.000,0.890
21000,0.120,0.000,0.880
21500,0.062,0.000,0.938
22000,0.151,0.000,0.849
22500,0.174,0.000,0.826
23000,0.116,0.000,0.884
23500,0.144,0.000,0.856
24000,0.101,0.001,0.898
24500,0.073,0.005,0.922
25000,0.030,0.057,0.913
25500,0.066,0.013,0.921
26000,0.122,0.000,0.878
26500,0.156,0.000,0.844
27000,0.125,0.000,0.875
27500,0.129,0.027,0.844
28000,0.139,0.000,0.861
28500,0.191,0.000,0.809
29000,0.126,0.001,0.873
29500,0.095,0.000,0.905
30000,0.113,0.000,0.887
30500,0.150,0.000,0.850
31000,0.080,0.000,0.920
31500,0.125,0.000,0.875
32000,0.153,0.000,0.847
32500,0.111,0.001,0.888
33000,0.157,0.000,0.843
33500,0.076,0.009,0.915
34000,0.116,0.000,0.884
34500,0.072,0.000,0.928
35000,0.078,0.001,0.921
35500,0.082,0.002,0.916
36000,0.140,0.000,0.860
36500,0.158,0.006,0.836
37000,0.069,0.000,0.931
37500,0.116,0.000,0.884
38000,0.061,0.000,0.939
38500,0.252,0.000,0.748
39000,0.108,0.000,0.892
39500,0.105,0.000,0.895
40000,0.061,0.000,0.939
40500,0.091,0.007,0.902
41000,0.170,0.000,0.830
41500,0.156,0.000,0.844
42000,0.163,0.000,0.837
42500,0.127,0.000,0.873
43000,0.105,0.000,0.895
43500,0.139,0.000,0.861
44000,0.090,0.000,0.910
44500,0.148,0.019,0.833
