time,n_A+p,n_B,n_AB
500,0.030,0.485,0.485
1000,0.030,0.468,0.502
1500,0.030,0.503,0.467
2000,0.030,0.510,0.460
2500,0.030,0.546,0.424
3000,0.030,0.506,0.464
3500,0.030,0.424,0.546
4000,0.030,0.478,0.492
4500,0.030,0.441,0.529
5000,0.030,0.439,0.531
5500,0.030,0.598,0.372
6000,0.030,0.707,0.263
6500,0.030,0.620,0.350
7000,0.030,0.618,0.352
7500,0.030,0.509,0.461
8000,0.030,0.466,0.504
8500,0.030,0.570,0.400
9000,0.030,0.503,0.467
9500,0.030,0.505,0.465
10000,0.030,0.577,0.393
10500,0.030,0.531,0.439
11000,0.030,0.397,0.573
11500,0.030,0.581,0.389
12000,0.030,0.461,0.509
12500,0.030,0.704,0.266
13000,0.030,0.461,0.509
13500,0.030,0.407,0.563
14000,0.030,0.651,0.319
14500,0.030,0.487,0.483
15000,0.030,0.483,0.487
15500,0.030,0.433,0.537
16000,0.030,0.433,0.537
16500,0.030,0.534,0.436
17000,0.030,0.702,0.268
17500,0.030,0.513,0.457
18000,0.030,0.559,0.411
18500,0.030,0.546,0.424
19000,0.030,0.534,0.436
19500,0.030,0.625,0.345
20000,0.030,0.634,0.336
20500,0.030,0.632,0.338
21000,0.030,0.491,0.479
21500,0.030,0.467,0.503
22000,0.030,0.671,0.299
22500,0.030,0.574,0.396
23000,0.030,0.634,0.336
23500,0.030,0.549,0.421
24000,0.030,0.640,0.330
24500,0.030,0.517,0.453
25000,0.030,0.409,0.561
25500,0.030,0.436,0.534
26000,0.030,0.360,0.610
26500,0.030,0.602,0.368
27000,0.030,0.588,0.382
27500,0.030,0.495,0.475
28000,0.030,0.716,0.254
28500,0.030,0.523,0.447
29000,0.030,0.652,0.318
29500,0.030,0.465,0.505
30000,0.030,0.533,0.437
30500,0.030,0.670,0.300
31000,0.030,0.512,0.458
31500,0.030,0.460,0.510
32000,0.030,0.511,0.459
32500,0.030,0.647,0.323
33000,0.030,0.557,0.413
33500,0.030,0.627,0.343
34000,0.030,0.389,0.581
34500,0.030,0.325,0.645
35000,0.030,0.472,0.498
35500,0.030,0.575,0.395
36000,0.030,0.578,0.392
36500,0.030,0.605,0.365
37000,0.030,0.516,0.454
37500,0.030,0.592,0.378
38000,0.030,0.519,0.451
38500,0.030,0.472,0.498
39000,0.030,0.531,0.439
39500,0.030,0.528,0.442
40000,0.030,0.604,0.366
40500,0.030,0.544,0.426
