time,n_A+p,n_B,n_AB
500,0.030,0.088,0.882
1000,0.136,0.001,0.863
1500,0.233,0.000,0.767
2000,0.167,0.000,0.833
2500,0.247,0.000,0.753
3000,0.310,0.000,0.690
3500,0.291,0.000,0.709
4000,0.306,0.000,0.694
4500,0.171,0.000,0.829
5000,0.170,0.008,0.822
5500,0.237,0.000,0.763
6000,0.222,0.000,0.778
6500,0.135,0.000,0.865
7000,0.127,0.000,0.873
7500,0.240,0.006,0.754
8000,0.219,0.000,0.781
8500,0.164,0.003,0.833
9000,0.125,0.000,0.875
9500,0.095,0.004,0.901
10000,0.241,0.000,0.759
10500,0.204,0.000,0.796
11000,0.285,0.000,0.715
11500,0.207,0.000,0.793
12000,0.252,0.000,0.748
12500,0.174,0.000,0.826
13000,0.148,0.000,0.852
13500,0.207,0.000,0.793
14000,0.183,0.000,0.817
14500,0.192,0.000,0.808
15000,0.162,0.000,0.838
15500,0.219,0.000,0.781
16000,0.169,0.002,0.829
16500,0.154,0.000,0.846
17000,0.191,0.000,0.809
17500,0.232,0.000,0.768
18000,0.233,0.000,0.767
18500,0.203,0.000,0.797
19000,0.178,0.000,0.822
19500,0.219,0.000,0.781
20000,0.183,0.000,0.817
20500,0.262,0.000,0.738
21000,0.224,0.000,0.776
21500,0.137,0.000,0.863
22000,0.091,0.016,0.893
22500,0.228,0.000,0.772
23000,0.175,0.000,0.825
23500,0.225,0.000,0.775
24000,0.205,0.000,0.795
24500,0.206,0.000,0.794
25000,0.172,0.000,0.828
25500,0.203,0.000,0.797
26000,0.339,0.000,0.661
26500,0.169,0.000,0.831
27000,0.165,0.000,0.835
27500,0.153,0.000,0.847
28000,0.199,0.000,0.801
28500,0.198,0.000,0.802
29000,0.259,0.000,0.741
29500,0.143,0.011,0.846
30000,0.112,0.000,0.888
30500,0.244,0.000,0.756
31000,0.157,0.000,0.843
31500,0.170,0.000,0.830
32000,0.298,0.000,0.702
32500,0.271,0.000,0.729
33000,0.230,0.000,0.770
33500,0.274,0.000,0.726
34000,0.156,0.000,0.844
34500,0.118,0.000,0.882
35000,0.176,0.000,0.824
35500,0.170,0.000,0.830
36000,0.211,0.000,0.789
36500,0.200,0.001,0.799
37000,0.108,0.001,0.891
37500,0.186,0.000,0.814
38000,0.148,0.000,0.852
38500,0.108,0.001,0.891
39000,0.152,0.000,0.848
39500,0.128,0.000,0.872
40000,0.185,0.000,0.815
40500,0.100,0.009,0.891
41000,0.199,0.000,0.801
41500,0.194,0.000,0.806
42000,0.223,0.000,0.777
42500,0.229,0.000,0.771
43000,0.086,0.016,0.898
43500,0.101,0.000,0.899
44000,0.198,0.000,0.802
44500,0.251,0.000,0.749
45000,0.249,0.000,0.751
45500,0.098,0.000,0.902
46000,0.163,0.000,0.837
46500,0.234,0.000,0.766
47000,0.127,0.000,0.873
47500,0.175,0.000,0.825
48000,0.097,0.000,0.903
48500,0.182,0.000,0.818
49000,0.214,0.000,0.786
49500,0.199,0.000,0.801
50000,0.149,0.000,0.851
50500,0.170,0.000,0.830
51000,0.363,0.000,0.637
51500,0.272,0.000,0.728
52000,0.264,0.000,0.736
52500,0.143,0.000,0.857
53000,0.111,0.000,0.889
53500,0.161,0.000,0.839
54000,0.100,0.000,0.900
54500,0.130,0.000,0.870
55000,0.256,0.000,0.744
55500,0.246,0.000,0.754
56000,0.143,0.000,0.857
56500,0.236,0.000,0.764
57000,0.236,0.000,0.764
57500,0.209,0.000,0.791
58000,0.260,0.000,0.740
58500,0.197,0.000,0.803
59000,0.274,0.000,0.726
59500,0.160,0.000,0.840
60000,0.119,0.000,0.881
60500,0.177,0.000,0.823
61000,0.181,0.000,0.819
61500,0.221,0.000,0.779
62000,0.200,0.000,0.800
62500,0.207,0.000,0.793
63000,0.139,0.000,0.861
63500,0.285,0.001,0.714
64000,0.150,0.000,0.850
64500,0.223,0.000,0.777
65000,0.213,0.000,0.787
65500,0.212,0.000,0.788
66000,0.203,0.000,0.797
66500,0.192,0.000,0.808
67000,0.161,0.000,0.839
67500,0.226,0.000,0.774
68000,0.275,0.000,0.725
68500,0.235,0.000,0.765
69000,0.177,0.000,0.823
69500,0.149,0.000,0.851
70000,0.188,0.000,0.812
70500,0.194,0.000,0.806
71000,0.108,0.036,0.856
71500,0.181,0.001,0.818
72000,0.237,0.000,0.763
72500,0.193,0.000,0.807
73000,0.215,0.000,0.785
73500,0.226,0.000,0.774
74000,0.114,0.000,0.886
74500,0.250,0.000,0.750
75000,0.174,0.000,0.826
75500,0.168,0.000,0.832
76000,0.219,0.000,0.781
76500,0.210,0.000,0.790
77000,0.178,0.000,0.822
77500,0.253,0.000,0.747
78000,0.152,0.000,0.848
78500,0.281,0.000,0.719
79000,0.202,0.000,0.798
79500,0.298,0.000,0.702
80000,0.212,0.000,0.788
80500,0.234,0.000,0.766
81000,0.069,0.009,0.922
