time,n_A+p,n_B,n_AB
500,0.030,0.332,0.638
1000,0.030,0.454,0.516
1500,0.030,0.357,0.613
2000,0.030,0.350,0.620
2500,0.030,0.383,0.587
3000,0.030,0.543,0.427
3500,0.030,0.361,0.609
4000,0.030,0.338,0.632
4500,0.030,0.383,0.587
5000,0.030,0.492,0.478
5500,0.030,0.345,0.625
6000,0.030,0.386,0.584
6500,0.030,0.506,0.464
7000,0.030,0.330,0.640
7500,0.030,0.574,0.396
8000,0.030,0.682,0.288
8500,0.030,0.272,0.698
9000,0.030,0.365,0.605
9500,0.030,0.455,0.515
10000,0.030,0.338,0.632
10500,0.030,0.486,0.484
11000,0.030,0.236,0.734
11500,0.030,0.541,0.429
12000,0.030,0.324,0.646
12500,0.030,0.470,0.500
13000,0.030,0.358,0.612
13500,0.030,0.408,0.562
14000,0.030,0.678,0.292
14500,0.030,0.318,0.652
15000,0.030,0.451,0.519
15500,0.030,0.362,0.608
16000,0.030,0.413,0.557
16500,0.030,0.376,0.594
17000,0.030,0.429,0.541
17500,0.030,0.451,0.519
18000,0.030,0.281,0.689
18500,0.030,0.318,0.652
19000,0.030,0.454,0.516
19500,0.030,0.321,0.649
20000,0.030,0.304,0.666
20500,0.030,0.346,0.624
21000,0.030,0.459,0.511
21500,0.030,0.497,0.473
22000,0.030,0.430,0.540
22500,0.030,0.342,0.628
23000,0.030,0.444,0.526
23500,0.030,0.358,0.612
24000,0.030,0.341,0.629
24500,0.030,0.387,0.583
25000,0.030,0.327,0.643
25500,0.030,0.329,0.641
26000,0.030,0.490,0.480
26500,0.030,0.303,0.667
27000,0.030,0.485,0.485
27500,0.030,0.343,0.627
28000,0.030,0.557,0.413
28500,0.030,0.493,0.477
29000,0.030,0.329,0.641
29500,0.030,0.556,0.414
30000,0.030,0.342,0.628
30500,0.030,0.375,0.595
31000,0.030,0.283,0.687
31500,0.030,0.368,0.602
32000,0.030,0.466,0.504
32500,0.030,0.435,0.535
33000,0.030,0.365,0.605
33500,0.030,0.399,0.571
34000,0.030,0.340,0.630
34500,0.030,0.330,0.640
35000,0.030,0.279,0.691
35500,0.030,0.412,0.558
36000,0.030,0.395,0.575
36500,0.030,0.424,0.546
37000,0.030,0.279,0.691
37500,0.030,0.383,0.587
38000,0.030,0.446,0.524
38500,0.030,0.301,0.669
39000,0.030,0.389,0.581
39500,0.030,0.225,0.745
40000,0.030,0.280,0.690
40500,0.030,0.386,0.584
41000,0.030,0.555,0.415
41500,0.030,0.429,0.541
42000,0.030,0.273,0.697
42500,0.030,0.390,0.580
43000,0.030,0.392,0.578
43500,0.030,0.341,0.629
44000,0.030,0.286,0.684
44500,0.030,0.250,0.720
45000,0.030,0.453,0.517
45500,0.030,0.432,0.538
46000,0.030,0.217,0.753
46500,0.030,0.307,0.663
47000,0.030,0.405,0.565
47500,0.030,0.308,0.662
48000,0.030,0.342,0.628
48500,0.030,0.454,0.516
49000,0.030,0.483,0.487
49500,0.030,0.333,0.637
50000,0.030,0.316,0.654
50500,0.030,0.394,0.576
51000,0.030,0.418,0.552
51500,0.030,0.411,0.559
52000,0.030,0.368,0.602
52500,0.030,0.443,0.527
53000,0.030,0.383,0.587
53500,0.030,0.507,0.463
54000,0.030,0.477,0.493
54500,0.030,0.323,0.647
55000,0.030,0.448,0.522
55500,0.030,0.445,0.525
56000,0.030,0.456,0.514
56500,0.030,0.444,0.526
57000,0.030,0.413,0.557
57500,0.030,0.331,0.639
58000,0.030,0.410,0.560
58500,0.030,0.378,0.592
59000,0.030,0.453,0.517
59500,0.030,0.425,0.545
60000,0.030,0.393,0.577
60500,0.030,0.389,0.581
61000,0.030,0.303,0.667
61500,0.030,0.531,0.439
62000,0.030,0.339,0.631
62500,0.030,0.290,0.680
63000,0.030,0.281,0.689
63500,0.030,0.291,0.679
64000,0.030,0.479,0.491
64500,0.030,0.564,0.406
65000,0.030,0.360,0.610
65500,0.030,0.285,0.685
66000,0.030,0.537,0.433
66500,0.030,0.371,0.599
67000,0.030,0.458,0.512
67500,0.030,0.493,0.477
68000,0.030,0.409,0.561
68500,0.030,0.352,0.618
