time,n_A+p,n_B,n_AB
500,0.030,0.301,0.669
1000,0.030,0.398,0.572
1500,0.030,0.249,0.721
2000,0.030,0.329,0.641
2500,0.030,0.308,0.662
3000,0.030,0.430,0.540
3500,0.030,0.352,0.618
4000,0.030,0.264,0.706
4500,0.030,0.299,0.671
5000,0.030,0.302,0.668
5500,0.030,0.322,0.648
6000,0.030,0.236,0.734
6500,0.030,0.279,0.691
7000,0.030,0.280,0.690
7500,0.030,0.315,0.655
8000,0.030,0.371,0.599
8500,0.030,0.324,0.646
9000,0.030,0.350,0.620
9500,0.030,0.484,0.486
10000,0.030,0.207,0.763
10500,0.030,0.144,0.826
11000,0.030,0.289,0.681
11500,0.030,0.315,0.655
12000,0.055,0.175,0.770
12500,0.806,0.000,0.194
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
