time,n_A+p,n_B,n_AB
500,0.030,0.558,0.412
1000,0.030,0.400,0.570
1500,0.030,0.406,0.564
2000,0.030,0.502,0.468
2500,0.030,0.303,0.667
3000,0.030,0.370,0.600
3500,0.030,0.541,0.429
4000,0.030,0.598,0.372
4500,0.030,0.423,0.547
5000,0.030,0.358,0.612
5500,0.030,0.596,0.374
6000,0.030,0.412,0.558
6500,0.030,0.538,0.432
7000,0.030,0.409,0.561
7500,0.030,0.440,0.530
8000,0.030,0.340,0.630
8500,0.030,0.482,0.488
9000,0.030,0.388,0.582
9500,0.030,0.345,0.625
10000,0.030,0.414,0.556
10500,0.030,0.413,0.557
11000,0.030,0.432,0.538
11500,0.030,0.447,0.523
12000,0.030,0.520,0.450
12500,0.030,0.450,0.520
13000,0.030,0.452,0.518
13500,0.030,0.419,0.551
14000,0.030,0.531,0.439
14500,0.030,0.358,0.612
15000,0.030,0.446,0.524
15500,0.030,0.411,0.559
16000,0.030,0.461,0.509
16500,0.030,0.507,0.463
17000,0.030,0.677,0.293
17500,0.030,0.501,0.469
18000,0.030,0.374,0.596
18500,0.030,0.336,0.634
19000,0.030,0.349,0.621
19500,0.030,0.682,0.288
20000,0.030,0.327,0.643
20500,0.030,0.657,0.313
21000,0.030,0.511,0.459
21500,0.030,0.535,0.435
22000,0.030,0.574,0.396
22500,0.030,0.568,0.402
23000,0.030,0.563,0.407
23500,0.030,0.382,0.588
24000,0.030,0.345,0.625
24500,0.030,0.351,0.619
25000,0.030,0.462,0.508
25500,0.030,0.555,0.415
26000,0.030,0.412,0.558
26500,0.030,0.366,0.604
27000,0.030,0.308,0.662
27500,0.030,0.378,0.592
28000,0.030,0.544,0.426
28500,0.030,0.364,0.606
29000,0.030,0.403,0.567
29500,0.030,0.373,0.597
30000,0.030,0.474,0.496
30500,0.030,0.361,0.609
31000,0.030,0.371,0.599
31500,0.030,0.412,0.558
32000,0.030,0.463,0.507
32500,0.030,0.536,0.434
33000,0.030,0.533,0.437
33500,0.030,0.579,0.391
34000,0.030,0.422,0.548
34500,0.030,0.335,0.635
35000,0.030,0.516,0.454
35500,0.030,0.592,0.378
36000,0.030,0.298,0.672
36500,0.030,0.468,0.502
37000,0.030,0.546,0.424
37500,0.030,0.511,0.459
38000,0.030,0.460,0.510
38500,0.030,0.454,0.516
39000,0.030,0.396,0.574
39500,0.030,0.469,0.501
40000,0.030,0.363,0.607
40500,0.030,0.515,0.455
41000,0.030,0.321,0.649
41500,0.030,0.404,0.566
42000,0.030,0.472,0.498
42500,0.030,0.511,0.459
