time,n_A+p,n_B,n_AB
500,0.030,0.578,0.392
1000,0.030,0.352,0.618
1500,0.030,0.479,0.491
2000,0.030,0.372,0.598
2500,0.030,0.478,0.492
3000,0.030,0.505,0.465
3500,0.030,0.481,0.489
4000,0.030,0.371,0.599
4500,0.030,0.383,0.587
5000,0.030,0.454,0.516
5500,0.030,0.442,0.528
6000,0.030,0.469,0.501
6500,0.030,0.457,0.513
7000,0.030,0.705,0.265
7500,0.030,0.394,0.576
8000,0.030,0.358,0.612
8500,0.030,0.417,0.553
9000,0.030,0.420,0.550
9500,0.030,0.409,0.561
10000,0.030,0.420,0.550
10500,0.030,0.237,0.733
11000,0.030,0.359,0.611
11500,0.030,0.535,0.435
12000,0.030,0.378,0.592
12500,0.030,0.547,0.423
13000,0.030,0.283,0.687
13500,0.030,0.424,0.546
14000,0.030,0.630,0.340
14500,0.030,0.343,0.627
15000,0.030,0.383,0.587
15500,0.030,0.458,0.512
16000,0.030,0.419,0.551
16500,0.030,0.383,0.587
17000,0.030,0.394,0.576
17500,0.030,0.485,0.485
18000,0.030,0.455,0.515
18500,0.030,0.393,0.577
19000,0.030,0.409,0.561
19500,0.030,0.491,0.479
20000,0.030,0.465,0.505
20500,0.030,0.474,0.496
21000,0.030,0.290,0.680
21500,0.030,0.422,0.548
22000,0.030,0.382,0.588
22500,0.030,0.296,0.674
23000,0.030,0.400,0.570
23500,0.030,0.319,0.651
24000,0.030,0.383,0.587
24500,0.030,0.423,0.547
25000,0.030,0.405,0.565
25500,0.030,0.374,0.596
26000,0.030,0.330,0.640
26500,0.030,0.542,0.428
27000,0.030,0.493,0.477
27500,0.030,0.445,0.525
28000,0.030,0.487,0.483
28500,0.030,0.444,0.526
29000,0.030,0.334,0.636
29500,0.030,0.428,0.542
30000,0.030,0.275,0.695
30500,0.030,0.398,0.572
31000,0.030,0.358,0.612
31500,0.030,0.520,0.450
32000,0.030,0.425,0.545
32500,0.030,0.466,0.504
33000,0.030,0.407,0.563
33500,0.030,0.447,0.523
34000,0.030,0.454,0.516
34500,0.030,0.499,0.471
35000,0.030,0.321,0.649
35500,0.030,0.340,0.630
36000,0.030,0.504,0.466
36500,0.030,0.337,0.633
37000,0.030,0.355,0.615
37500,0.030,0.435,0.535
38000,0.030,0.441,0.529
38500,0.030,0.399,0.571
39000,0.030,0.366,0.604
39500,0.030,0.526,0.444
40000,0.030,0.328,0.642
40500,0.030,0.304,0.666
41000,0.030,0.502,0.468
41500,0.030,0.534,0.436
42000,0.030,0.360,0.610
42500,0.030,0.481,0.489
43000,0.030,0.311,0.659
43500,0.031,0.396,0.573
44000,0.033,0.230,0.737
44500,0.030,0.410,0.560
45000,0.030,0.503,0.467
45500,0.030,0.479,0.491
46000,0.030,0.422,0.548
46500,0.030,0.228,0.742
47000,0.030,0.377,0.593
47500,0.030,0.491,0.479
48000,0.030,0.557,0.413
48500,0.030,0.475,0.495
49000,0.030,0.398,0.572
49500,0.030,0.341,0.629
50000,0.030,0.427,0.543
50500,0.030,0.414,0.556
51000,0.030,0.365,0.605
51500,0.030,0.346,0.624
52000,0.030,0.427,0.543
52500,0.030,0.345,0.625
53000,0.030,0.331,0.639
53500,0.030,0.433,0.537
54000,0.030,0.451,0.519
54500,0.030,0.580,0.390
55000,0.030,0.364,0.606
55500,0.030,0.412,0.558
56000,0.030,0.562,0.408
56500,0.030,0.376,0.594
57000,0.030,0.430,0.540
57500,0.030,0.586,0.384
58000,0.030,0.381,0.589
58500,0.030,0.268,0.702
59000,0.030,0.503,0.467
59500,0.030,0.483,0.487
60000,0.030,0.468,0.502
60500,0.030,0.391,0.579
61000,0.030,0.371,0.599
61500,0.030,0.346,0.624
62000,0.030,0.272,0.698
62500,0.030,0.382,0.588
63000,0.030,0.373,0.597
63500,0.030,0.532,0.438
64000,0.030,0.425,0.545
64500,0.030,0.468,0.502
65000,0.030,0.558,0.412
65500,0.030,0.438,0.532
66000,0.030,0.549,0.421
66500,0.030,0.434,0.536
67000,0.030,0.397,0.573
67500,0.030,0.555,0.415
68000,0.030,0.396,0.574
68500,0.030,0.368,0.602
69000,0.030,0.483,0.487
69500,0.030,0.314,0.656
70000,0.030,0.404,0.566
70500,0.030,0.489,0.481
71000,0.030,0.497,0.473
71500,0.030,0.516,0.454
72000,0.030,0.307,0.663
72500,0.030,0.381,0.589
73000,0.030,0.387,0.583
73500,0.030,0.391,0.579
74000,0.030,0.424,0.546
74500,0.030,0.356,0.614
75000,0.030,0.556,0.414
75500,0.030,0.485,0.485
76000,0.030,0.294,0.676
76500,0.030,0.411,0.559
77000,0.030,0.303,0.667
77500,0.030,0.223,0.747
78000,0.030,0.409,0.561
78500,0.030,0.516,0.454
79000,0.030,0.373,0.597
79500,0.030,0.325,0.645
80000,0.030,0.409,0.561
80500,0.030,0.404,0.566
81000,0.030,0.441,0.529
81500,0.030,0.408,0.562
82000,0.030,0.336,0.634
82500,0.030,0.740,0.230
83000,0.030,0.462,0.508
83500,0.030,0.436,0.534
84000,0.030,0.518,0.452
84500,0.030,0.472,0.498
85000,0.030,0.403,0.567
85500,0.030,0.210,0.760
86000,0.030,0.403,0.567
86500,0.030,0.534,0.436
87000,0.030,0.383,0.587
87500,0.030,0.439,0.531
88000,0.030,0.447,0.523
88500,0.030,0.578,0.392
89000,0.030,0.547,0.423
89500,0.030,0.532,0.438
90000,0.030,0.359,0.611
90500,0.030,0.524,0.446
91000,0.030,0.249,0.721
91500,0.030,0.388,0.582
92000,0.030,0.473,0.497
92500,0.030,0.424,0.546
93000,0.030,0.475,0.495
93500,0.030,0.416,0.554
94000,0.030,0.575,0.395
94500,0.030,0.436,0.534
95000,0.030,0.439,0.531
95500,0.030,0.322,0.648
96000,0.030,0.455,0.515
96500,0.030,0.522,0.448
97000,0.030,0.411,0.559
97500,0.030,0.397,0.573
98000,0.030,0.384,0.586
