time,n_A+p,n_B,n_AB
500,0.030,0.267,0.703
1000,0.030,0.208,0.762
1500,0.030,0.109,0.861
2000,0.331,0.003,0.666
2500,0.501,0.000,0.499
3000,0.685,0.000,0.315
3500,0.845,0.000,0.155
4000,0.973,0.000,0.027
4500,0.770,0.000,0.230
5000,0.850,0.000,0.150
5500,0.713,0.000,0.287
6000,0.788,0.000,0.212
6500,0.917,0.000,0.083
7000,0.938,0.000,0.062
7500,0.841,0.000,0.159
8000,0.748,0.000,0.252
8500,0.776,0.000,0.224
9000,0.605,0.000,0.395
9500,0.676,0.000,0.324
10000,0.616,0.000,0.384
10500,0.577,0.000,0.423
11000,0.590,0.000,0.410
11500,0.700,0.000,0.300
12000,0.664,0.000,0.336
12500,0.631,0.000,0.369
13000,0.826,0.000,0.174
13500,0.757,0.000,0.243
14000,0.704,0.000,0.296
14500,0.546,0.000,0.454
15000,0.611,0.000,0.389
15500,0.610,0.000,0.390
16000,0.679,0.000,0.321
16500,0.847,0.000,0.153
17000,0.605,0.000,0.395
17500,0.681,0.000,0.319
18000,0.768,0.000,0.232
18500,0.814,0.000,0.186
19000,0.907,0.000,0.093
19500,0.968,0.000,0.032
20000,1.000,0.000,0.000
