time,n_A+p,n_B,n_AB
500,0.030,0.567,0.403
1000,0.030,0.592,0.378
1500,0.030,0.495,0.475
2000,0.030,0.506,0.464
2500,0.030,0.528,0.442
3000,0.030,0.455,0.515
3500,0.030,0.724,0.246
4000,0.030,0.500,0.470
4500,0.030,0.423,0.547
5000,0.030,0.495,0.475
5500,0.030,0.385,0.585
6000,0.030,0.523,0.447
6500,0.030,0.515,0.455
7000,0.030,0.651,0.319
7500,0.030,0.481,0.489
8000,0.030,0.427,0.543
8500,0.030,0.395,0.575
9000,0.030,0.327,0.643
9500,0.030,0.581,0.389
10000,0.030,0.526,0.444
10500,0.030,0.582,0.388
11000,0.030,0.506,0.464
11500,0.030,0.486,0.484
12000,0.030,0.426,0.544
12500,0.030,0.617,0.353
13000,0.030,0.447,0.523
13500,0.030,0.340,0.630
14000,0.030,0.399,0.571
14500,0.030,0.478,0.492
15000,0.030,0.585,0.385
15500,0.030,0.610,0.360
16000,0.030,0.414,0.556
16500,0.030,0.430,0.540
17000,0.030,0.469,0.501
17500,0.030,0.418,0.552
18000,0.030,0.518,0.452
18500,0.030,0.495,0.475
19000,0.030,0.618,0.352
19500,0.030,0.625,0.345
20000,0.030,0.426,0.544
20500,0.030,0.633,0.337
21000,0.030,0.499,0.471
21500,0.030,0.466,0.504
22000,0.030,0.454,0.516
22500,0.030,0.580,0.390
23000,0.030,0.536,0.434
23500,0.030,0.343,0.627
24000,0.030,0.563,0.407
24500,0.030,0.388,0.582
25000,0.030,0.544,0.426
25500,0.030,0.512,0.458
26000,0.030,0.472,0.498
26500,0.030,0.454,0.516
27000,0.030,0.351,0.619
27500,0.030,0.515,0.455
28000,0.030,0.512,0.458
28500,0.030,0.334,0.636
29000,0.030,0.446,0.524
29500,0.030,0.383,0.587
30000,0.030,0.652,0.318
30500,0.030,0.422,0.548
31000,0.030,0.333,0.637
31500,0.030,0.429,0.541
32000,0.030,0.413,0.557
32500,0.030,0.604,0.366
33000,0.030,0.616,0.354
33500,0.030,0.654,0.316
34000,0.030,0.543,0.427
34500,0.030,0.409,0.561
35000,0.030,0.451,0.519
35500,0.030,0.596,0.374
36000,0.030,0.454,0.516
36500,0.030,0.420,0.550
37000,0.030,0.680,0.290
37500,0.030,0.524,0.446
