time,n_A+p,n_B,n_AB
500,0.030,0.119,0.851
1000,0.030,0.185,0.785
1500,0.030,0.227,0.743
2000,0.030,0.162,0.808
2500,0.030,0.186,0.784
3000,0.030,0.181,0.789
3500,0.030,0.103,0.867
4000,0.388,0.000,0.612
4500,0.624,0.000,0.376
5000,0.717,0.000,0.283
5500,0.866,0.000,0.134
6000,0.814,0.000,0.186
6500,0.827,0.000,0.173
7000,0.624,0.000,0.376
7500,0.596,0.000,0.404
8000,0.501,0.000,0.499
8500,0.622,0.000,0.378
9000,0.641,0.000,0.359
9500,0.569,0.000,0.431
10000,0.764,0.000,0.236
10500,0.631,0.000,0.369
11000,0.633,0.000,0.367
11500,0.810,0.000,0.190
12000,0.989,0.000,0.011
12500,1.000,0.000,0.000
