time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.963,0.006
300,0.032,0.948,0.020
400,0.035,0.945,0.020
500,0.036,0.944,0.020
600,0.033,0.942,0.026
700,0.033,0.941,0.027
800,0.035,0.940,0.026
900,0.036,0.937,0.028
1000,0.034,0.935,0.032
1100,0.036,0.927,0.037
1200,0.039,0.923,0.038
1300,0.041,0.915,0.044
1400,0.039,0.918,0.043
1500,0.039,0.913,0.048
1600,0.040,0.900,0.060
1700,0.044,0.889,0.067
1800,0.047,0.888,0.065
1900,0.050,0.876,0.074
2000,0.049,0.876,0.075
2100,0.051,0.869,0.080
2200,0.051,0.872,0.077
2300,0.054,0.868,0.078
2400,0.047,0.874,0.079
2500,0.050,0.862,0.088
2600,0.053,0.859,0.088
2700,0.050,0.848,0.102
2800,0.053,0.843,0.104
2900,0.052,0.843,0.105
3000,0.048,0.840,0.112
3100,0.043,0.841,0.116
3200,0.042,0.835,0.124
3300,0.045,0.835,0.121
3400,0.047,0.830,0.123
3500,0.052,0.832,0.115
3600,0.051,0.829,0.120
3700,0.049,0.828,0.123
3800,0.054,0.824,0.122
3900,0.052,0.817,0.131
4000,0.055,0.816,0.129
4100,0.047,0.818,0.135
4200,0.047,0.824,0.129
4300,0.049,0.828,0.123
4400,0.048,0.824,0.128
4500,0.045,0.819,0.136
4600,0.046,0.819,0.135
4700,0.047,0.822,0.131
4800,0.043,0.814,0.143
4900,0.044,0.817,0.139
5000,0.044,0.822,0.134
5100,0.049,0.820,0.131
5200,0.050,0.811,0.139
5300,0.050,0.802,0.148
5400,0.051,0.803,0.146
5500,0.051,0.792,0.157
5600,0.048,0.795,0.157
5700,0.048,0.789,0.163
5800,0.047,0.782,0.171
5900,0.056,0.792,0.152
6000,0.055,0.799,0.146
6100,0.056,0.793,0.151
6200,0.058,0.802,0.140
6300,0.058,0.800,0.142
6400,0.056,0.794,0.150
6500,0.052,0.790,0.158
6600,0.050,0.789,0.161
6700,0.060,0.784,0.155
6800,0.058,0.787,0.155
6900,0.057,0.769,0.174
7000,0.057,0.759,0.184
7100,0.059,0.753,0.188
7200,0.058,0.746,0.196
7300,0.058,0.748,0.194
7400,0.061,0.747,0.192
7500,0.060,0.749,0.191
7600,0.059,0.748,0.193
7700,0.059,0.743,0.198
7800,0.066,0.733,0.200
7900,0.068,0.719,0.212
8000,0.072,0.723,0.205
8100,0.072,0.727,0.201
8200,0.072,0.715,0.213
8300,0.073,0.708,0.220
8400,0.083,0.700,0.218
8500,0.089,0.689,0.222
8600,0.101,0.698,0.201
8700,0.103,0.688,0.208
8800,0.104,0.676,0.220
8900,0.103,0.671,0.226
9000,0.109,0.672,0.219
9100,0.116,0.666,0.218
9200,0.113,0.653,0.234
9300,0.111,0.646,0.243
9400,0.107,0.646,0.247
9500,0.104,0.647,0.249
9600,0.106,0.649,0.245
9700,0.105,0.642,0.252
9800,0.107,0.645,0.248
9900,0.107,0.642,0.250
10000,0.111,0.634,0.254
10100,0.110,0.630,0.259
10200,0.131,0.632,0.237
10300,0.133,0.638,0.229
10400,0.131,0.636,0.233
10500,0.135,0.634,0.231
10600,0.132,0.625,0.243
10700,0.130,0.629,0.241
10800,0.130,0.623,0.247
10900,0.131,0.622,0.247
11000,0.128,0.603,0.270
11100,0.129,0.587,0.284
11200,0.132,0.590,0.278
11300,0.136,0.583,0.281
11400,0.134,0.577,0.289
11500,0.151,0.581,0.268
11600,0.151,0.584,0.265
11700,0.156,0.579,0.265
11800,0.140,0.569,0.291
11900,0.139,0.561,0.300
12000,0.139,0.562,0.299
12100,0.145,0.560,0.295
12200,0.141,0.568,0.291
12300,0.148,0.582,0.270
12400,0.134,0.589,0.277
12500,0.135,0.584,0.281
12600,0.137,0.567,0.296
12700,0.138,0.565,0.297
12800,0.136,0.551,0.314
12900,0.139,0.547,0.314
13000,0.148,0.545,0.306
13100,0.155,0.534,0.311
13200,0.152,0.534,0.314
13300,0.155,0.530,0.315
13400,0.151,0.519,0.330
13500,0.158,0.522,0.320
13600,0.154,0.531,0.315
13700,0.160,0.516,0.324
13800,0.168,0.513,0.320
13900,0.162,0.513,0.325
14000,0.168,0.513,0.320
14100,0.162,0.518,0.320
14200,0.149,0.525,0.326
14300,0.146,0.517,0.337
14400,0.152,0.522,0.326
14500,0.147,0.522,0.331
14600,0.143,0.527,0.330
14700,0.146,0.522,0.332
14800,0.142,0.525,0.333
14900,0.155,0.523,0.322
15000,0.158,0.519,0.323
15100,0.164,0.523,0.313
15200,0.149,0.520,0.331
15300,0.148,0.521,0.331
15400,0.155,0.520,0.325
15500,0.148,0.529,0.323
15600,0.156,0.525,0.319
15700,0.150,0.505,0.345
15800,0.155,0.507,0.338
