time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.964,0.006
500,0.030,0.963,0.007
600,0.030,0.956,0.014
700,0.030,0.951,0.019
800,0.030,0.955,0.015
900,0.032,0.953,0.015
1000,0.032,0.941,0.028
1100,0.032,0.936,0.033
1200,0.032,0.936,0.033
1300,0.033,0.933,0.035
1400,0.033,0.928,0.039
1500,0.033,0.927,0.040
1600,0.033,0.923,0.044
1700,0.034,0.913,0.053
1800,0.034,0.907,0.059
1900,0.037,0.887,0.077
2000,0.038,0.892,0.070
2100,0.038,0.895,0.067
2200,0.038,0.877,0.085
2300,0.038,0.889,0.074
2400,0.040,0.891,0.069
2500,0.041,0.894,0.065
2600,0.041,0.892,0.067
2700,0.045,0.888,0.067
2800,0.040,0.882,0.079
2900,0.041,0.886,0.074
3000,0.043,0.873,0.084
3100,0.040,0.866,0.094
3200,0.042,0.863,0.095
3300,0.046,0.865,0.089
3400,0.045,0.860,0.095
3500,0.042,0.859,0.099
3600,0.044,0.866,0.090
3700,0.042,0.861,0.097
3800,0.041,0.869,0.090
3900,0.043,0.870,0.087
4000,0.043,0.865,0.092
4100,0.040,0.865,0.095
4200,0.040,0.865,0.095
4300,0.041,0.868,0.091
4400,0.040,0.871,0.089
4500,0.040,0.868,0.092
4600,0.043,0.865,0.092
4700,0.041,0.854,0.105
4800,0.041,0.854,0.105
4900,0.044,0.854,0.102
5000,0.044,0.850,0.106
5100,0.041,0.855,0.104
5200,0.040,0.849,0.111
5300,0.040,0.850,0.110
5400,0.039,0.851,0.110
5500,0.041,0.854,0.105
5600,0.040,0.851,0.109
5700,0.042,0.858,0.100
5800,0.047,0.854,0.099
5900,0.047,0.848,0.105
6000,0.048,0.838,0.114
6100,0.048,0.850,0.102
6200,0.049,0.844,0.107
6300,0.049,0.846,0.105
6400,0.049,0.832,0.118
6500,0.048,0.829,0.123
6600,0.050,0.832,0.117
6700,0.046,0.832,0.122
6800,0.045,0.832,0.123
6900,0.047,0.827,0.126
7000,0.053,0.820,0.127
7100,0.059,0.814,0.127
7200,0.059,0.815,0.126
7300,0.060,0.815,0.125
7400,0.060,0.821,0.118
7500,0.060,0.825,0.114
7600,0.058,0.838,0.104
7700,0.061,0.824,0.114
7800,0.063,0.815,0.122
7900,0.067,0.820,0.112
8000,0.065,0.814,0.121
8100,0.064,0.812,0.124
8200,0.063,0.806,0.131
8300,0.064,0.807,0.129
8400,0.058,0.820,0.122
8500,0.056,0.791,0.153
8600,0.061,0.789,0.150
8700,0.061,0.790,0.149
8800,0.060,0.794,0.146
8900,0.057,0.793,0.150
9000,0.059,0.795,0.146
9100,0.060,0.795,0.145
9200,0.060,0.777,0.162
9300,0.062,0.793,0.145
9400,0.059,0.779,0.161
9500,0.061,0.782,0.156
9600,0.056,0.789,0.155
9700,0.055,0.791,0.154
9800,0.059,0.792,0.149
9900,0.061,0.790,0.149
10000,0.057,0.792,0.151
10100,0.062,0.780,0.157
10200,0.063,0.781,0.155
10300,0.059,0.774,0.166
10400,0.062,0.774,0.163
10500,0.059,0.784,0.156
10600,0.057,0.782,0.160
10700,0.057,0.777,0.165
10800,0.056,0.769,0.175
10900,0.056,0.777,0.166
11000,0.058,0.787,0.155
11100,0.057,0.796,0.147
11200,0.056,0.793,0.151
11300,0.053,0.785,0.161
11400,0.060,0.784,0.155
11500,0.058,0.770,0.172
11600,0.054,0.771,0.175
11700,0.050,0.768,0.182
