time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.955,0.015
300,0.030,0.946,0.025
400,0.030,0.938,0.033
500,0.030,0.913,0.057
600,0.030,0.910,0.060
700,0.031,0.907,0.062
800,0.030,0.897,0.074
900,0.031,0.888,0.082
1000,0.031,0.870,0.099
1100,0.033,0.865,0.102
1200,0.033,0.851,0.116
1300,0.033,0.841,0.127
1400,0.033,0.829,0.138
1500,0.033,0.810,0.157
1600,0.032,0.800,0.169
1700,0.032,0.791,0.178
1800,0.031,0.775,0.194
1900,0.032,0.762,0.206
2000,0.032,0.746,0.223
2100,0.031,0.742,0.228
2200,0.031,0.737,0.232
2300,0.031,0.713,0.256
2400,0.032,0.699,0.270
2500,0.030,0.691,0.280
2600,0.032,0.677,0.291
2700,0.032,0.671,0.297
2800,0.033,0.662,0.305
2900,0.033,0.656,0.312
3000,0.037,0.653,0.311
3100,0.038,0.640,0.322
3200,0.040,0.634,0.326
3300,0.039,0.624,0.337
3400,0.040,0.615,0.345
3500,0.040,0.611,0.349
3600,0.042,0.602,0.356
3700,0.040,0.580,0.380
3800,0.039,0.573,0.388
3900,0.043,0.565,0.392
4000,0.047,0.561,0.392
4100,0.043,0.553,0.404
4200,0.041,0.542,0.417
4300,0.038,0.540,0.422
4400,0.040,0.535,0.425
4500,0.036,0.531,0.433
4600,0.034,0.519,0.447
4700,0.036,0.513,0.451
4800,0.034,0.508,0.459
4900,0.035,0.505,0.461
5000,0.034,0.504,0.463
5100,0.038,0.502,0.461
5200,0.038,0.496,0.466
5300,0.041,0.490,0.469
5400,0.044,0.492,0.464
5500,0.044,0.492,0.464
5600,0.047,0.486,0.467
5700,0.049,0.484,0.467
5800,0.047,0.480,0.473
5900,0.050,0.473,0.477
6000,0.049,0.472,0.479
6100,0.047,0.472,0.481
6200,0.047,0.468,0.485
6300,0.049,0.463,0.488
6400,0.050,0.460,0.490
6500,0.051,0.458,0.491
6600,0.051,0.450,0.498
6700,0.052,0.442,0.506
6800,0.058,0.435,0.507
6900,0.054,0.428,0.518
7000,0.049,0.435,0.516
7100,0.047,0.431,0.522
7200,0.049,0.429,0.522
7300,0.069,0.428,0.503
