time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.958,0.012
300,0.030,0.956,0.014
400,0.030,0.942,0.029
500,0.030,0.938,0.033
600,0.031,0.924,0.045
700,0.031,0.915,0.054
800,0.033,0.911,0.056
900,0.033,0.903,0.064
1000,0.031,0.909,0.060
1100,0.032,0.909,0.059
1200,0.031,0.906,0.063
1300,0.030,0.906,0.064
1400,0.031,0.887,0.083
1500,0.030,0.883,0.088
1600,0.033,0.880,0.087
1700,0.034,0.876,0.090
1800,0.035,0.866,0.099
1900,0.035,0.864,0.101
2000,0.034,0.839,0.128
2100,0.035,0.835,0.131
2200,0.037,0.834,0.130
2300,0.039,0.824,0.137
2400,0.039,0.823,0.138
2500,0.037,0.827,0.136
2600,0.044,0.816,0.140
2700,0.042,0.815,0.143
2800,0.040,0.822,0.138
2900,0.046,0.819,0.135
3000,0.052,0.818,0.130
3100,0.054,0.804,0.142
3200,0.053,0.795,0.152
3300,0.052,0.806,0.142
3400,0.050,0.808,0.142
3500,0.050,0.791,0.159
3600,0.048,0.776,0.176
3700,0.053,0.781,0.165
3800,0.054,0.782,0.163
3900,0.056,0.782,0.161
4000,0.061,0.762,0.177
4100,0.059,0.757,0.184
4200,0.061,0.751,0.188
4300,0.066,0.744,0.190
4400,0.065,0.728,0.206
4500,0.066,0.733,0.200
4600,0.069,0.701,0.230
4700,0.074,0.705,0.222
4800,0.073,0.691,0.237
4900,0.077,0.688,0.235
5000,0.075,0.685,0.240
5100,0.080,0.675,0.245
5200,0.065,0.668,0.267
5300,0.066,0.669,0.265
5400,0.066,0.668,0.266
5500,0.068,0.677,0.254
5600,0.076,0.667,0.257
5700,0.075,0.667,0.258
5800,0.085,0.664,0.251
5900,0.082,0.669,0.249
6000,0.081,0.663,0.256
6100,0.081,0.652,0.268
6200,0.082,0.635,0.283
6300,0.084,0.624,0.292
6400,0.083,0.624,0.293
6500,0.085,0.618,0.297
6600,0.090,0.619,0.291
6700,0.089,0.614,0.297
6800,0.093,0.603,0.304
6900,0.098,0.596,0.306
7000,0.106,0.605,0.289
7100,0.109,0.598,0.293
7200,0.114,0.602,0.284
7300,0.121,0.600,0.280
7400,0.122,0.601,0.278
7500,0.113,0.599,0.288
7600,0.116,0.599,0.285
7700,0.117,0.574,0.308
7800,0.120,0.563,0.318
7900,0.114,0.560,0.326
8000,0.115,0.563,0.322
8100,0.120,0.570,0.311
8200,0.125,0.569,0.306
8300,0.131,0.569,0.300
8400,0.129,0.575,0.296
8500,0.136,0.572,0.292
8600,0.126,0.569,0.305
8700,0.129,0.573,0.298
8800,0.135,0.566,0.299
8900,0.133,0.553,0.315
9000,0.118,0.552,0.330
9100,0.125,0.547,0.328
9200,0.123,0.550,0.328
9300,0.128,0.537,0.335
9400,0.127,0.526,0.347
9500,0.127,0.531,0.342
9600,0.127,0.527,0.346
9700,0.132,0.526,0.342
9800,0.130,0.530,0.340
9900,0.130,0.531,0.339
10000,0.129,0.523,0.348
10100,0.122,0.523,0.355
10200,0.127,0.519,0.354
10300,0.112,0.523,0.365
10400,0.121,0.523,0.356
10500,0.122,0.523,0.355
10600,0.130,0.520,0.350
10700,0.133,0.512,0.355
10800,0.130,0.510,0.361
10900,0.128,0.496,0.376
11000,0.125,0.499,0.376
11100,0.117,0.495,0.387
11200,0.108,0.504,0.388
11300,0.122,0.510,0.369
11400,0.118,0.498,0.383
11500,0.115,0.495,0.389
11600,0.117,0.482,0.400
11700,0.126,0.481,0.393
11800,0.130,0.481,0.389
11900,0.137,0.487,0.376
12000,0.140,0.488,0.372
12100,0.133,0.491,0.376
12200,0.139,0.503,0.359
12300,0.135,0.503,0.363
12400,0.144,0.497,0.359
12500,0.143,0.495,0.362
12600,0.146,0.481,0.373
12700,0.159,0.482,0.359
12800,0.159,0.485,0.355
12900,0.170,0.470,0.361
13000,0.162,0.453,0.385
13100,0.166,0.450,0.383
13200,0.161,0.450,0.388
13300,0.162,0.454,0.384
13400,0.166,0.449,0.384
13500,0.176,0.449,0.375
13600,0.177,0.438,0.385
13700,0.166,0.449,0.384
13800,0.163,0.440,0.396
13900,0.164,0.445,0.390
14000,0.177,0.453,0.371
14100,0.178,0.451,0.371
14200,0.178,0.443,0.379
14300,0.178,0.422,0.400
14400,0.186,0.426,0.388
14500,0.193,0.433,0.374
14600,0.182,0.435,0.383
14700,0.191,0.423,0.386
14800,0.193,0.426,0.381
14900,0.189,0.432,0.379
15000,0.183,0.437,0.380
15100,0.179,0.431,0.390
15200,0.186,0.428,0.386
15300,0.188,0.435,0.377
15400,0.192,0.438,0.370
15500,0.194,0.433,0.373
15600,0.212,0.427,0.361
15700,0.213,0.434,0.352
15800,0.212,0.437,0.350
15900,0.218,0.430,0.352
16000,0.211,0.417,0.372
16100,0.207,0.418,0.375
16200,0.199,0.423,0.378
16300,0.195,0.417,0.388
16400,0.194,0.414,0.392
16500,0.197,0.422,0.381
16600,0.189,0.423,0.388
16700,0.188,0.416,0.396
16800,0.189,0.417,0.394
16900,0.195,0.418,0.387
17000,0.205,0.421,0.374
17100,0.207,0.419,0.374
17200,0.225,0.424,0.351
17300,0.219,0.418,0.364
17400,0.207,0.416,0.377
17500,0.211,0.413,0.376
17600,0.221,0.411,0.369
17700,0.223,0.414,0.364
17800,0.213,0.409,0.378
17900,0.215,0.416,0.370
18000,0.198,0.415,0.387
18100,0.186,0.410,0.404
18200,0.194,0.411,0.395
18300,0.189,0.392,0.419
18400,0.194,0.397,0.409
18500,0.192,0.400,0.408
18600,0.189,0.396,0.415
18700,0.196,0.390,0.414
18800,0.204,0.385,0.411
18900,0.206,0.384,0.410
19000,0.218,0.380,0.402
19100,0.211,0.379,0.410
19200,0.213,0.374,0.413
19300,0.217,0.374,0.410
19400,0.201,0.371,0.428
19500,0.198,0.372,0.430
19600,0.208,0.372,0.420
19700,0.195,0.373,0.432
19800,0.194,0.383,0.423
19900,0.194,0.391,0.415
20000,0.194,0.390,0.416
20100,0.200,0.385,0.415
20200,0.203,0.385,0.412
20300,0.207,0.379,0.414
20400,0.205,0.386,0.409
20500,0.184,0.387,0.429
20600,0.195,0.395,0.410
20700,0.196,0.388,0.416
20800,0.194,0.390,0.416
20900,0.191,0.389,0.420
21000,0.195,0.384,0.421
21100,0.186,0.378,0.436
21200,0.185,0.384,0.431
21300,0.178,0.388,0.434
21400,0.176,0.383,0.441
21500,0.178,0.383,0.439
21600,0.174,0.389,0.437
21700,0.166,0.397,0.436
21800,0.173,0.401,0.426
21900,0.186,0.408,0.407
22000,0.172,0.414,0.415
22100,0.168,0.409,0.424
22200,0.170,0.403,0.427
22300,0.176,0.403,0.421
22400,0.176,0.406,0.419
22500,0.174,0.411,0.416
22600,0.171,0.409,0.421
22700,0.162,0.398,0.439
22800,0.153,0.403,0.443
22900,0.165,0.408,0.427
23000,0.165,0.411,0.424
23100,0.166,0.393,0.440
23200,0.178,0.386,0.436
